0.022810449,0.024542608,0.026271697,0.027997722,0.029720686,0.030356268,0.030991434,0.031626183,0.032260517,0.032894435,0.033408494,0.033922279,0.034435791,0.03494903,0.035461996,0.036260128,0.0370576,0.037854412,0.038650564,0.039446058,0.040641466,0.041835387,0.043027821,0.044218772,0.045408241,0.046993425,0.048575978,0.050155903,0.051733203,0.053307885,0.055192614,0.05707359,0.058950822,0.060824316,0.06269408,0.065076113,0.067452093,0.069822034,0.072185953,0.074543864,0.077668016,0.080781621,0.083884716,0.086977335,0.090059514,0.093790518,0.097506223,0.101206692,0.104891989,0.108562175,0.113762895,0.118933273,0.124073486,0.129183711,0.134264123,0.140985778,0.147655245,0.15427293,0.160839235,0.167354559,0.177342611,0.187210851,0.196960716,0.206593626,0.216110984,0.231337938,0.24626911,0.260910246,0.275266979,0.289344835,0.312429638,0.334764558,0.356373954,0.377281395,0.397509681,0.430685663,0.462034816,0.491657737,0.519649479,0.546099862,0.589083788,0.627997176,0.663225502,0.695117738,0.723989808,0.776642339,0.819250714,0.853730989,0.881633703,0.904213612,0.92248611,0.937272892,0.949238903,0.958922242,0.966758358,0.973099633,0.978231227,0.982383904,0.985744403,0.988463843,0.990664515,0.99244538,0.993886522,0.995052747,0.9959965,0.99676022,0.99737825,0.997878383,0.998283109,0.998610628,0.998875669,0.99909015,0.999263715,0.999404171,0.999517833,0.999609813,0.999684246,0.99974448,0.999793224,0.999832669,0.99986459
0.022810449,0.024542608,0.026271697,0.027997722,0.029720686,0.030356268,0.030991434,0.031626183,0.032260517,0.032894435,0.033408494,0.033922279,0.034435791,0.03494903,0.035461996,0.036260128,0.0370576,0.037854412,0.038650564,0.039446058,0.040641466,0.041835387,0.043027821,0.044218772,0.045408241,0.046993425,0.048575978,0.050155903,0.051733203,0.053307885,0.055192614,0.05707359,0.058950822,0.060824316,0.06269408,0.065076113,0.067452093,0.069822034,0.072185953,0.074543864,0.077668016,0.080781621,0.083884716,0.086977335,0.090059514,0.093790518,0.097506223,0.101206692,0.104891989,0.108562175,0.113762895,0.118933273,0.124073486,0.129183711,0.134264123,0.140985778,0.147655245,0.15427293,0.160839235,0.167354559,0.177342611,0.187210851,0.196960716,0.206593626,0.216110984,0.231337938,0.24626911,0.260910246,0.275266979,0.289344835,0.312429638,0.334764558,0.356373954,0.377281395,0.397509681,0.430685663,0.462034816,0.491657737,0.519649479,0.546099862,0.589083788,0.627997176,0.663225502,0.695117738,0.723989808,0.776642339,0.819250714,0.853730989,0.881633703,0.904213612,0.92248611,0.937272892,0.949238903,0.958922242,0.966758358,0.973099633,0.978231227,0.982383904,0.985744403,0.988463843,0.990664515,0.99244538,0.993886522,0.995052747,0.9959965,0.99676022,0.99737825,0.997878383,0.998283109,0.998610628,0.998875669,0.99909015,0.999263715,0.999404171,0.999517833,0.999609813,0.999684246,0.99974448,0.999793224,0.999832669,0.99986459
0.022810449,0.024542608,0.026271697,0.027997722,0.029720686,0.030356268,0.030991434,0.031626183,0.032260517,0.032894435,0.033408494,0.033922279,0.034435791,0.03494903,0.035461996,0.036260128,0.0370576,0.037854412,0.038650564,0.039446058,0.040641466,0.041835387,0.043027821,0.044218772,0.045408241,0.046993425,0.048575978,0.050155903,0.051733203,0.053307885,0.055192614,0.05707359,0.058950822,0.060824316,0.06269408,0.065076113,0.067452093,0.069822034,0.072185953,0.074543864,0.077668016,0.080781621,0.083884716,0.086977335,0.090059514,0.093790518,0.097506223,0.101206692,0.104891989,0.108562175,0.113762895,0.118933273,0.124073486,0.129183711,0.134264123,0.140985778,0.147655245,0.15427293,0.160839235,0.167354559,0.177342611,0.187210851,0.196960716,0.206593626,0.216110984,0.231337938,0.24626911,0.260910246,0.275266979,0.289344835,0.312429638,0.334764558,0.356373954,0.377281395,0.397509681,0.430685663,0.462034816,0.491657737,0.519649479,0.546099862,0.589083788,0.627997176,0.663225502,0.695117738,0.723989808,0.776642339,0.819250714,0.853730989,0.881633703,0.904213612,0.92248611,0.937272892,0.949238903,0.958922242,0.966758358,0.973099633,0.978231227,0.982383904,0.985744403,0.988463843,0.990664515,0.99244538,0.993886522,0.995052747,0.9959965,0.99676022,0.99737825,0.997878383,0.998283109,0.998610628,0.998875669,0.99909015,0.999263715,0.999404171,0.999517833,0.999609813,0.999684246,0.99974448,0.999793224,0.999832669,0.99986459
0.022810449,0.024542608,0.026271697,0.027997722,0.029720686,0.030356268,0.030991434,0.031626183,0.032260517,0.032894435,0.033408494,0.033922279,0.034435791,0.03494903,0.035461996,0.036260128,0.0370576,0.037854412,0.038650564,0.039446058,0.040641466,0.041835387,0.043027821,0.044218772,0.045408241,0.046993425,0.048575978,0.050155903,0.051733203,0.053307885,0.055192614,0.05707359,0.058950822,0.060824316,0.06269408,0.065076113,0.067452093,0.069822034,0.072185953,0.074543864,0.077668016,0.080781621,0.083884716,0.086977335,0.090059514,0.093790518,0.097506223,0.101206692,0.104891989,0.108562175,0.113762895,0.118933273,0.124073486,0.129183711,0.134264123,0.140985778,0.147655245,0.15427293,0.160839235,0.167354559,0.177342611,0.187210851,0.196960716,0.206593626,0.216110984,0.231337938,0.24626911,0.260910246,0.275266979,0.289344835,0.312429638,0.334764558,0.356373954,0.377281395,0.397509681,0.430685663,0.462034816,0.491657737,0.519649479,0.546099862,0.589083788,0.627997176,0.663225502,0.695117738,0.723989808,0.776642339,0.819250714,0.853730989,0.881633703,0.904213612,0.92248611,0.937272892,0.949238903,0.958922242,0.966758358,0.973099633,0.978231227,0.982383904,0.985744403,0.988463843,0.990664515,0.99244538,0.993886522,0.995052747,0.9959965,0.99676022,0.99737825,0.997878383,0.998283109,0.998610628,0.998875669,0.99909015,0.999263715,0.999404171,0.999517833,0.999609813,0.999684246,0.99974448,0.999793224,0.999832669,0.99986459
0.022810449,0.024542608,0.026271697,0.027997722,0.029720686,0.030356268,0.030991434,0.031626183,0.032260517,0.032894435,0.033408494,0.033922279,0.034435791,0.03494903,0.035461996,0.036260128,0.0370576,0.037854412,0.038650564,0.039446058,0.040641466,0.041835387,0.043027821,0.044218772,0.045408241,0.046993425,0.048575978,0.050155903,0.051733203,0.053307885,0.055192614,0.05707359,0.058950822,0.060824316,0.06269408,0.065076113,0.067452093,0.069822034,0.072185953,0.074543864,0.077668016,0.080781621,0.083884716,0.086977335,0.090059514,0.093790518,0.097506223,0.101206692,0.104891989,0.108562175,0.113762895,0.118933273,0.124073486,0.129183711,0.134264123,0.140985778,0.147655245,0.15427293,0.160839235,0.167354559,0.177342611,0.187210851,0.196960716,0.206593626,0.216110984,0.231337938,0.24626911,0.260910246,0.275266979,0.289344835,0.312429638,0.334764558,0.356373954,0.377281395,0.397509681,0.430685663,0.462034816,0.491657737,0.519649479,0.546099862,0.589083788,0.627997176,0.663225502,0.695117738,0.723989808,0.776642339,0.819250714,0.853730989,0.881633703,0.904213612,0.92248611,0.937272892,0.949238903,0.958922242,0.966758358,0.973099633,0.978231227,0.982383904,0.985744403,0.988463843,0.990664515,0.99244538,0.993886522,0.995052747,0.9959965,0.99676022,0.99737825,0.997878383,0.998283109,0.998610628,0.998875669,0.99909015,0.999263715,0.999404171,0.999517833,0.999609813,0.999684246,0.99974448,0.999793224,0.999832669,0.99986459
0.022810449,0.024542608,0.026271697,0.027997722,0.029720686,0.030356268,0.030991434,0.031626183,0.032260517,0.032894435,0.033408494,0.033922279,0.034435791,0.03494903,0.035461996,0.036260128,0.0370576,0.037854412,0.038650564,0.039446058,0.040641466,0.041835387,0.043027821,0.044218772,0.045408241,0.046993425,0.048575978,0.050155903,0.051733203,0.053307885,0.055192614,0.05707359,0.058950822,0.060824316,0.06269408,0.065076113,0.067452093,0.069822034,0.072185953,0.074543864,0.077668016,0.080781621,0.083884716,0.086977335,0.090059514,0.093790518,0.097506223,0.101206692,0.104891989,0.108562175,0.113762895,0.118933273,0.124073486,0.129183711,0.134264123,0.140985778,0.147655245,0.15427293,0.160839235,0.167354559,0.177342611,0.187210851,0.196960716,0.206593626,0.216110984,0.231337938,0.24626911,0.260910246,0.275266979,0.289344835,0.312429638,0.334764558,0.356373954,0.377281395,0.397509681,0.430685663,0.462034816,0.491657737,0.519649479,0.546099862,0.589083788,0.627997176,0.663225502,0.695117738,0.723989808,0.776642339,0.819250714,0.853730989,0.881633703,0.904213612,0.92248611,0.937272892,0.949238903,0.958922242,0.966758358,0.973099633,0.978231227,0.982383904,0.985744403,0.988463843,0.990664515,0.99244538,0.993886522,0.995052747,0.9959965,0.99676022,0.99737825,0.997878383,0.998283109,0.998610628,0.998875669,0.99909015,0.999263715,0.999404171,0.999517833,0.999609813,0.999684246,0.99974448,0.999793224,0.999832669,0.99986459
0.022810449,0.024542608,0.026271697,0.027997722,0.029720686,0.030356268,0.030991434,0.031626183,0.032260517,0.032894435,0.033408494,0.033922279,0.034435791,0.03494903,0.035461996,0.036260128,0.0370576,0.037854412,0.038650564,0.039446058,0.040641466,0.041835387,0.043027821,0.044218772,0.045408241,0.046993425,0.048575978,0.050155903,0.051733203,0.053307885,0.055192614,0.05707359,0.058950822,0.060824316,0.06269408,0.065076113,0.067452093,0.069822034,0.072185953,0.074543864,0.077668016,0.080781621,0.083884716,0.086977335,0.090059514,0.093790518,0.097506223,0.101206692,0.104891989,0.108562175,0.113762895,0.118933273,0.124073486,0.129183711,0.134264123,0.140985778,0.147655245,0.15427293,0.160839235,0.167354559,0.177342611,0.187210851,0.196960716,0.206593626,0.216110984,0.231337938,0.24626911,0.260910246,0.275266979,0.289344835,0.312429638,0.334764558,0.356373954,0.377281395,0.397509681,0.430685663,0.462034816,0.491657737,0.519649479,0.546099862,0.589083788,0.627997176,0.663225502,0.695117738,0.723989808,0.776642339,0.819250714,0.853730989,0.881633703,0.904213612,0.92248611,0.937272892,0.949238903,0.958922242,0.966758358,0.973099633,0.978231227,0.982383904,0.985744403,0.988463843,0.990664515,0.99244538,0.993886522,0.995052747,0.9959965,0.99676022,0.99737825,0.997878383,0.998283109,0.998610628,0.998875669,0.99909015,0.999263715,0.999404171,0.999517833,0.999609813,0.999684246,0.99974448,0.999793224,0.999832669,0.99986459
0.022810449,0.024542608,0.026271697,0.027997722,0.029720686,0.030356268,0.030991434,0.031626183,0.032260517,0.032894435,0.033408494,0.033922279,0.034435791,0.03494903,0.035461996,0.036260128,0.0370576,0.037854412,0.038650564,0.039446058,0.040641466,0.041835387,0.043027821,0.044218772,0.045408241,0.046993425,0.048575978,0.050155903,0.051733203,0.053307885,0.055192614,0.05707359,0.058950822,0.060824316,0.06269408,0.065076113,0.067452093,0.069822034,0.072185953,0.074543864,0.077668016,0.080781621,0.083884716,0.086977335,0.090059514,0.093790518,0.097506223,0.101206692,0.104891989,0.108562175,0.113762895,0.118933273,0.124073486,0.129183711,0.134264123,0.140985778,0.147655245,0.15427293,0.160839235,0.167354559,0.177342611,0.187210851,0.196960716,0.206593626,0.216110984,0.231337938,0.24626911,0.260910246,0.275266979,0.289344835,0.312429638,0.334764558,0.356373954,0.377281395,0.397509681,0.430685663,0.462034816,0.491657737,0.519649479,0.546099862,0.589083788,0.627997176,0.663225502,0.695117738,0.723989808,0.776642339,0.819250714,0.853730989,0.881633703,0.904213612,0.92248611,0.937272892,0.949238903,0.958922242,0.966758358,0.973099633,0.978231227,0.982383904,0.985744403,0.988463843,0.990664515,0.99244538,0.993886522,0.995052747,0.9959965,0.99676022,0.99737825,0.997878383,0.998283109,0.998610628,0.998875669,0.99909015,0.999263715,0.999404171,0.999517833,0.999609813,0.999684246,0.99974448,0.999793224,0.999832669,0.99986459
0.022810449,0.024542608,0.026271697,0.027997722,0.029720686,0.030356268,0.030991434,0.031626183,0.032260517,0.032894435,0.033408494,0.033922279,0.034435791,0.03494903,0.035461996,0.036260128,0.0370576,0.037854412,0.038650564,0.039446058,0.040641466,0.041835387,0.043027821,0.044218772,0.045408241,0.046993425,0.048575978,0.050155903,0.051733203,0.053307885,0.055192614,0.05707359,0.058950822,0.060824316,0.06269408,0.065076113,0.067452093,0.069822034,0.072185953,0.074543864,0.077668016,0.080781621,0.083884716,0.086977335,0.090059514,0.093790518,0.097506223,0.101206692,0.104891989,0.108562175,0.113762895,0.118933273,0.124073486,0.129183711,0.134264123,0.140985778,0.147655245,0.15427293,0.160839235,0.167354559,0.177342611,0.187210851,0.196960716,0.206593626,0.216110984,0.231337938,0.24626911,0.260910246,0.275266979,0.289344835,0.312429638,0.334764558,0.356373954,0.377281395,0.397509681,0.430685663,0.462034816,0.491657737,0.519649479,0.546099862,0.589083788,0.627997176,0.663225502,0.695117738,0.723989808,0.776642339,0.819250714,0.853730989,0.881633703,0.904213612,0.92248611,0.937272892,0.949238903,0.958922242,0.966758358,0.973099633,0.978231227,0.982383904,0.985744403,0.988463843,0.990664515,0.99244538,0.993886522,0.995052747,0.9959965,0.99676022,0.99737825,0.997878383,0.998283109,0.998610628,0.998875669,0.99909015,0.999263715,0.999404171,0.999517833,0.999609813,0.999684246,0.99974448,0.999793224,0.999832669,0.99986459
0.022810449,0.024542608,0.026271697,0.027997722,0.029720686,0.030356268,0.030991434,0.031626183,0.032260517,0.032894435,0.033408494,0.033922279,0.034435791,0.03494903,0.035461996,0.036260128,0.0370576,0.037854412,0.038650564,0.039446058,0.040641466,0.041835387,0.043027821,0.044218772,0.045408241,0.046993425,0.048575978,0.050155903,0.051733203,0.053307885,0.055192614,0.05707359,0.058950822,0.060824316,0.06269408,0.065076113,0.067452093,0.069822034,0.072185953,0.074543864,0.077668016,0.080781621,0.083884716,0.086977335,0.090059514,0.093790518,0.097506223,0.101206692,0.104891989,0.108562175,0.113762895,0.118933273,0.124073486,0.129183711,0.134264123,0.140985778,0.147655245,0.15427293,0.160839235,0.167354559,0.177342611,0.187210851,0.196960716,0.206593626,0.216110984,0.231337938,0.24626911,0.260910246,0.275266979,0.289344835,0.312429638,0.334764558,0.356373954,0.377281395,0.397509681,0.430685663,0.462034816,0.491657737,0.519649479,0.546099862,0.589083788,0.627997176,0.663225502,0.695117738,0.723989808,0.776642339,0.819250714,0.853730989,0.881633703,0.904213612,0.92248611,0.937272892,0.949238903,0.958922242,0.966758358,0.973099633,0.978231227,0.982383904,0.985744403,0.988463843,0.990664515,0.99244538,0.993886522,0.995052747,0.9959965,0.99676022,0.99737825,0.997878383,0.998283109,0.998610628,0.998875669,0.99909015,0.999263715,0.999404171,0.999517833,0.999609813,0.999684246,0.99974448,0.999793224,0.999832669,0.99986459
0.022810449,0.024542608,0.026271697,0.027997722,0.029720686,0.030356268,0.030991434,0.031626183,0.032260517,0.032894435,0.033408494,0.033922279,0.034435791,0.03494903,0.035461996,0.036260128,0.0370576,0.037854412,0.038650564,0.039446058,0.040641466,0.041835387,0.043027821,0.044218772,0.045408241,0.046993425,0.048575978,0.050155903,0.051733203,0.053307885,0.055192614,0.05707359,0.058950822,0.060824316,0.06269408,0.065076113,0.067452093,0.069822034,0.072185953,0.074543864,0.077668016,0.080781621,0.083884716,0.086977335,0.090059514,0.093790518,0.097506223,0.101206692,0.104891989,0.108562175,0.113762895,0.118933273,0.124073486,0.129183711,0.134264123,0.140985778,0.147655245,0.15427293,0.160839235,0.167354559,0.177342611,0.187210851,0.196960716,0.206593626,0.216110984,0.231337938,0.24626911,0.260910246,0.275266979,0.289344835,0.312429638,0.334764558,0.356373954,0.377281395,0.397509681,0.430685663,0.462034816,0.491657737,0.519649479,0.546099862,0.589083788,0.627997176,0.663225502,0.695117738,0.723989808,0.776642339,0.819250714,0.853730989,0.881633703,0.904213612,0.92248611,0.937272892,0.949238903,0.958922242,0.966758358,0.973099633,0.978231227,0.982383904,0.985744403,0.988463843,0.990664515,0.99244538,0.993886522,0.995052747,0.9959965,0.99676022,0.99737825,0.997878383,0.998283109,0.998610628,0.998875669,0.99909015,0.999263715,0.999404171,0.999517833,0.999609813,0.999684246,0.99974448,0.999793224,0.999832669,0.99986459
0.022810449,0.024542608,0.026271697,0.027997722,0.029720686,0.030356268,0.030991434,0.031626183,0.032260517,0.032894435,0.033408494,0.033922279,0.034435791,0.03494903,0.035461996,0.036260128,0.0370576,0.037854412,0.038650564,0.039446058,0.040641466,0.041835387,0.043027821,0.044218772,0.045408241,0.046993425,0.048575978,0.050155903,0.051733203,0.053307885,0.055192614,0.05707359,0.058950822,0.060824316,0.06269408,0.065076113,0.067452093,0.069822034,0.072185953,0.074543864,0.077668016,0.080781621,0.083884716,0.086977335,0.090059514,0.093790518,0.097506223,0.101206692,0.104891989,0.108562175,0.113762895,0.118933273,0.124073486,0.129183711,0.134264123,0.140985778,0.147655245,0.15427293,0.160839235,0.167354559,0.177342611,0.187210851,0.196960716,0.206593626,0.216110984,0.231337938,0.24626911,0.260910246,0.275266979,0.289344835,0.312429638,0.334764558,0.356373954,0.377281395,0.397509681,0.430685663,0.462034816,0.491657737,0.519649479,0.546099862,0.589083788,0.627997176,0.663225502,0.695117738,0.723989808,0.776642339,0.819250714,0.853730989,0.881633703,0.904213612,0.92248611,0.937272892,0.949238903,0.958922242,0.966758358,0.973099633,0.978231227,0.982383904,0.985744403,0.988463843,0.990664515,0.99244538,0.993886522,0.995052747,0.9959965,0.99676022,0.99737825,0.997878383,0.998283109,0.998610628,0.998875669,0.99909015,0.999263715,0.999404171,0.999517833,0.999609813,0.999684246,0.99974448,0.999793224,0.999832669,0.99986459
0.022810449,0.024542608,0.026271697,0.027997722,0.029720686,0.030356268,0.030991434,0.031626183,0.032260517,0.032894435,0.033408494,0.033922279,0.034435791,0.03494903,0.035461996,0.036260128,0.0370576,0.037854412,0.038650564,0.039446058,0.040641466,0.041835387,0.043027821,0.044218772,0.045408241,0.046993425,0.048575978,0.050155903,0.051733203,0.053307885,0.055192614,0.05707359,0.058950822,0.060824316,0.06269408,0.065076113,0.067452093,0.069822034,0.072185953,0.074543864,0.077668016,0.080781621,0.083884716,0.086977335,0.090059514,0.093790518,0.097506223,0.101206692,0.104891989,0.108562175,0.113762895,0.118933273,0.124073486,0.129183711,0.134264123,0.140985778,0.147655245,0.15427293,0.160839235,0.167354559,0.177342611,0.187210851,0.196960716,0.206593626,0.216110984,0.231337938,0.24626911,0.260910246,0.275266979,0.289344835,0.312429638,0.334764558,0.356373954,0.377281395,0.397509681,0.430685663,0.462034816,0.491657737,0.519649479,0.546099862,0.589083788,0.627997176,0.663225502,0.695117738,0.723989808,0.776642339,0.819250714,0.853730989,0.881633703,0.904213612,0.92248611,0.937272892,0.949238903,0.958922242,0.966758358,0.973099633,0.978231227,0.982383904,0.985744403,0.988463843,0.990664515,0.99244538,0.993886522,0.995052747,0.9959965,0.99676022,0.99737825,0.997878383,0.998283109,0.998610628,0.998875669,0.99909015,0.999263715,0.999404171,0.999517833,0.999609813,0.999684246,0.99974448,0.999793224,0.999832669,0.99986459
