0.029014597,0.031029389,0.033040001,0.03504644,0.037048717,0.037958808,0.038868039,0.039776411,0.040683924,0.04159058,0.042264478,0.042937901,0.043610852,0.044283329,0.044955333,0.046325857,0.047694414,0.049061006,0.050425638,0.051788312,0.053824301,0.05585592,0.057883176,0.059906078,0.061924638,0.06419594,0.066461743,0.06872206,0.070976903,0.073226288,0.075915715,0.078597337,0.081271178,0.083937259,0.086595603,0.089921887,0.093236058,0.09653816,0.099828236,0.103106332,0.107128638,0.111132906,0.115119215,0.119087647,0.123038282,0.12797536,0.132884644,0.137766289,0.142620452,0.147447288,0.15445735,0.161409773,0.16830503,0.175143592,0.181925923,0.190795177,0.199568274,0.208246256,0.216830155,0.22532099,0.238421317,0.251300108,0.263961111,0.276408007,0.288644419,0.307414236,0.325688793,0.343481158,0.360804053,0.377669867,0.403443425,0.42814958,0.45183254,0.474534679,0.496296619,0.53030858,0.562023925,0.591597729,0.619174598,0.644889373,0.684207683,0.719172619,0.750266192,0.777917044,0.802506357,0.844799227,0.878035163,0.904153689,0.924678986,0.94080883,0.953484501,0.963445703,0.971273732,0.977425405,0.98225971,0.986058758,0.989044247,0.991390399,0.993234128,0.994683026,0.995821646,0.996716432,0.997419601,0.997972189,0.99840644,0.998747698,0.999015876,0.999226624,0.999392241,0.999522391,0.99962467,0.999705046,0.99976821,0.999817847,0.999856855,0.999887509,0.999911599,0.99993053,0.999945407,0.999957098,0.999966285
0.029014597,0.031029389,0.033040001,0.03504644,0.037048717,0.037958808,0.038868039,0.039776411,0.040683924,0.04159058,0.042264478,0.042937901,0.043610852,0.044283329,0.044955333,0.046325857,0.047694414,0.049061006,0.050425638,0.051788312,0.053824301,0.05585592,0.057883176,0.059906078,0.061924638,0.06419594,0.066461743,0.06872206,0.070976903,0.073226288,0.075915715,0.078597337,0.081271178,0.083937259,0.086595603,0.089921887,0.093236058,0.09653816,0.099828236,0.103106332,0.107128638,0.111132906,0.115119215,0.119087647,0.123038282,0.12797536,0.132884644,0.137766289,0.142620452,0.147447288,0.15445735,0.161409773,0.16830503,0.175143592,0.181925923,0.190795177,0.199568274,0.208246256,0.216830155,0.22532099,0.238421317,0.251300108,0.263961111,0.276408007,0.288644419,0.307414236,0.325688793,0.343481158,0.360804053,0.377669867,0.403443425,0.42814958,0.45183254,0.474534679,0.496296619,0.53030858,0.562023925,0.591597729,0.619174598,0.644889373,0.684207683,0.719172619,0.750266192,0.777917044,0.802506357,0.844799227,0.878035163,0.904153689,0.924678986,0.94080883,0.953484501,0.963445703,0.971273732,0.977425405,0.98225971,0.986058758,0.989044247,0.991390399,0.993234128,0.994683026,0.995821646,0.996716432,0.997419601,0.997972189,0.99840644,0.998747698,0.999015876,0.999226624,0.999392241,0.999522391,0.99962467,0.999705046,0.99976821,0.999817847,0.999856855,0.999887509,0.999911599,0.99993053,0.999945407,0.999957098,0.999966285
0.029014597,0.031029389,0.033040001,0.03504644,0.037048717,0.037958808,0.038868039,0.039776411,0.040683924,0.04159058,0.042264478,0.042937901,0.043610852,0.044283329,0.044955333,0.046325857,0.047694414,0.049061006,0.050425638,0.051788312,0.053824301,0.05585592,0.057883176,0.059906078,0.061924638,0.06419594,0.066461743,0.06872206,0.070976903,0.073226288,0.075915715,0.078597337,0.081271178,0.083937259,0.086595603,0.089921887,0.093236058,0.09653816,0.099828236,0.103106332,0.107128638,0.111132906,0.115119215,0.119087647,0.123038282,0.12797536,0.132884644,0.137766289,0.142620452,0.147447288,0.15445735,0.161409773,0.16830503,0.175143592,0.181925923,0.190795177,0.199568274,0.208246256,0.216830155,0.22532099,0.238421317,0.251300108,0.263961111,0.276408007,0.288644419,0.307414236,0.325688793,0.343481158,0.360804053,0.377669867,0.403443425,0.42814958,0.45183254,0.474534679,0.496296619,0.53030858,0.562023925,0.591597729,0.619174598,0.644889373,0.684207683,0.719172619,0.750266192,0.777917044,0.802506357,0.844799227,0.878035163,0.904153689,0.924678986,0.94080883,0.953484501,0.963445703,0.971273732,0.977425405,0.98225971,0.986058758,0.989044247,0.991390399,0.993234128,0.994683026,0.995821646,0.996716432,0.997419601,0.997972189,0.99840644,0.998747698,0.999015876,0.999226624,0.999392241,0.999522391,0.99962467,0.999705046,0.99976821,0.999817847,0.999856855,0.999887509,0.999911599,0.99993053,0.999945407,0.999957098,0.999966285
0.029014597,0.031029389,0.033040001,0.03504644,0.037048717,0.037958808,0.038868039,0.039776411,0.040683924,0.04159058,0.042264478,0.042937901,0.043610852,0.044283329,0.044955333,0.046325857,0.047694414,0.049061006,0.050425638,0.051788312,0.053824301,0.05585592,0.057883176,0.059906078,0.061924638,0.06419594,0.066461743,0.06872206,0.070976903,0.073226288,0.075915715,0.078597337,0.081271178,0.083937259,0.086595603,0.089921887,0.093236058,0.09653816,0.099828236,0.103106332,0.107128638,0.111132906,0.115119215,0.119087647,0.123038282,0.12797536,0.132884644,0.137766289,0.142620452,0.147447288,0.15445735,0.161409773,0.16830503,0.175143592,0.181925923,0.190795177,0.199568274,0.208246256,0.216830155,0.22532099,0.238421317,0.251300108,0.263961111,0.276408007,0.288644419,0.307414236,0.325688793,0.343481158,0.360804053,0.377669867,0.403443425,0.42814958,0.45183254,0.474534679,0.496296619,0.53030858,0.562023925,0.591597729,0.619174598,0.644889373,0.684207683,0.719172619,0.750266192,0.777917044,0.802506357,0.844799227,0.878035163,0.904153689,0.924678986,0.94080883,0.953484501,0.963445703,0.971273732,0.977425405,0.98225971,0.986058758,0.989044247,0.991390399,0.993234128,0.994683026,0.995821646,0.996716432,0.997419601,0.997972189,0.99840644,0.998747698,0.999015876,0.999226624,0.999392241,0.999522391,0.99962467,0.999705046,0.99976821,0.999817847,0.999856855,0.999887509,0.999911599,0.99993053,0.999945407,0.999957098,0.999966285
0.029014597,0.031029389,0.033040001,0.03504644,0.037048717,0.037958808,0.038868039,0.039776411,0.040683924,0.04159058,0.042264478,0.042937901,0.043610852,0.044283329,0.044955333,0.046325857,0.047694414,0.049061006,0.050425638,0.051788312,0.053824301,0.05585592,0.057883176,0.059906078,0.061924638,0.06419594,0.066461743,0.06872206,0.070976903,0.073226288,0.075915715,0.078597337,0.081271178,0.083937259,0.086595603,0.089921887,0.093236058,0.09653816,0.099828236,0.103106332,0.107128638,0.111132906,0.115119215,0.119087647,0.123038282,0.12797536,0.132884644,0.137766289,0.142620452,0.147447288,0.15445735,0.161409773,0.16830503,0.175143592,0.181925923,0.190795177,0.199568274,0.208246256,0.216830155,0.22532099,0.238421317,0.251300108,0.263961111,0.276408007,0.288644419,0.307414236,0.325688793,0.343481158,0.360804053,0.377669867,0.403443425,0.42814958,0.45183254,0.474534679,0.496296619,0.53030858,0.562023925,0.591597729,0.619174598,0.644889373,0.684207683,0.719172619,0.750266192,0.777917044,0.802506357,0.844799227,0.878035163,0.904153689,0.924678986,0.94080883,0.953484501,0.963445703,0.971273732,0.977425405,0.98225971,0.986058758,0.989044247,0.991390399,0.993234128,0.994683026,0.995821646,0.996716432,0.997419601,0.997972189,0.99840644,0.998747698,0.999015876,0.999226624,0.999392241,0.999522391,0.99962467,0.999705046,0.99976821,0.999817847,0.999856855,0.999887509,0.999911599,0.99993053,0.999945407,0.999957098,0.999966285
0.029014597,0.031029389,0.033040001,0.03504644,0.037048717,0.037958808,0.038868039,0.039776411,0.040683924,0.04159058,0.042264478,0.042937901,0.043610852,0.044283329,0.044955333,0.046325857,0.047694414,0.049061006,0.050425638,0.051788312,0.053824301,0.05585592,0.057883176,0.059906078,0.061924638,0.06419594,0.066461743,0.06872206,0.070976903,0.073226288,0.075915715,0.078597337,0.081271178,0.083937259,0.086595603,0.089921887,0.093236058,0.09653816,0.099828236,0.103106332,0.107128638,0.111132906,0.115119215,0.119087647,0.123038282,0.12797536,0.132884644,0.137766289,0.142620452,0.147447288,0.15445735,0.161409773,0.16830503,0.175143592,0.181925923,0.190795177,0.199568274,0.208246256,0.216830155,0.22532099,0.238421317,0.251300108,0.263961111,0.276408007,0.288644419,0.307414236,0.325688793,0.343481158,0.360804053,0.377669867,0.403443425,0.42814958,0.45183254,0.474534679,0.496296619,0.53030858,0.562023925,0.591597729,0.619174598,0.644889373,0.684207683,0.719172619,0.750266192,0.777917044,0.802506357,0.844799227,0.878035163,0.904153689,0.924678986,0.94080883,0.953484501,0.963445703,0.971273732,0.977425405,0.98225971,0.986058758,0.989044247,0.991390399,0.993234128,0.994683026,0.995821646,0.996716432,0.997419601,0.997972189,0.99840644,0.998747698,0.999015876,0.999226624,0.999392241,0.999522391,0.99962467,0.999705046,0.99976821,0.999817847,0.999856855,0.999887509,0.999911599,0.99993053,0.999945407,0.999957098,0.999966285
0.029014597,0.031029389,0.033040001,0.03504644,0.037048717,0.037958808,0.038868039,0.039776411,0.040683924,0.04159058,0.042264478,0.042937901,0.043610852,0.044283329,0.044955333,0.046325857,0.047694414,0.049061006,0.050425638,0.051788312,0.053824301,0.05585592,0.057883176,0.059906078,0.061924638,0.06419594,0.066461743,0.06872206,0.070976903,0.073226288,0.075915715,0.078597337,0.081271178,0.083937259,0.086595603,0.089921887,0.093236058,0.09653816,0.099828236,0.103106332,0.107128638,0.111132906,0.115119215,0.119087647,0.123038282,0.12797536,0.132884644,0.137766289,0.142620452,0.147447288,0.15445735,0.161409773,0.16830503,0.175143592,0.181925923,0.190795177,0.199568274,0.208246256,0.216830155,0.22532099,0.238421317,0.251300108,0.263961111,0.276408007,0.288644419,0.307414236,0.325688793,0.343481158,0.360804053,0.377669867,0.403443425,0.42814958,0.45183254,0.474534679,0.496296619,0.53030858,0.562023925,0.591597729,0.619174598,0.644889373,0.684207683,0.719172619,0.750266192,0.777917044,0.802506357,0.844799227,0.878035163,0.904153689,0.924678986,0.94080883,0.953484501,0.963445703,0.971273732,0.977425405,0.98225971,0.986058758,0.989044247,0.991390399,0.993234128,0.994683026,0.995821646,0.996716432,0.997419601,0.997972189,0.99840644,0.998747698,0.999015876,0.999226624,0.999392241,0.999522391,0.99962467,0.999705046,0.99976821,0.999817847,0.999856855,0.999887509,0.999911599,0.99993053,0.999945407,0.999957098,0.999966285
0.029014597,0.031029389,0.033040001,0.03504644,0.037048717,0.037958808,0.038868039,0.039776411,0.040683924,0.04159058,0.042264478,0.042937901,0.043610852,0.044283329,0.044955333,0.046325857,0.047694414,0.049061006,0.050425638,0.051788312,0.053824301,0.05585592,0.057883176,0.059906078,0.061924638,0.06419594,0.066461743,0.06872206,0.070976903,0.073226288,0.075915715,0.078597337,0.081271178,0.083937259,0.086595603,0.089921887,0.093236058,0.09653816,0.099828236,0.103106332,0.107128638,0.111132906,0.115119215,0.119087647,0.123038282,0.12797536,0.132884644,0.137766289,0.142620452,0.147447288,0.15445735,0.161409773,0.16830503,0.175143592,0.181925923,0.190795177,0.199568274,0.208246256,0.216830155,0.22532099,0.238421317,0.251300108,0.263961111,0.276408007,0.288644419,0.307414236,0.325688793,0.343481158,0.360804053,0.377669867,0.403443425,0.42814958,0.45183254,0.474534679,0.496296619,0.53030858,0.562023925,0.591597729,0.619174598,0.644889373,0.684207683,0.719172619,0.750266192,0.777917044,0.802506357,0.844799227,0.878035163,0.904153689,0.924678986,0.94080883,0.953484501,0.963445703,0.971273732,0.977425405,0.98225971,0.986058758,0.989044247,0.991390399,0.993234128,0.994683026,0.995821646,0.996716432,0.997419601,0.997972189,0.99840644,0.998747698,0.999015876,0.999226624,0.999392241,0.999522391,0.99962467,0.999705046,0.99976821,0.999817847,0.999856855,0.999887509,0.999911599,0.99993053,0.999945407,0.999957098,0.999966285
0.029014597,0.031029389,0.033040001,0.03504644,0.037048717,0.037958808,0.038868039,0.039776411,0.040683924,0.04159058,0.042264478,0.042937901,0.043610852,0.044283329,0.044955333,0.046325857,0.047694414,0.049061006,0.050425638,0.051788312,0.053824301,0.05585592,0.057883176,0.059906078,0.061924638,0.06419594,0.066461743,0.06872206,0.070976903,0.073226288,0.075915715,0.078597337,0.081271178,0.083937259,0.086595603,0.089921887,0.093236058,0.09653816,0.099828236,0.103106332,0.107128638,0.111132906,0.115119215,0.119087647,0.123038282,0.12797536,0.132884644,0.137766289,0.142620452,0.147447288,0.15445735,0.161409773,0.16830503,0.175143592,0.181925923,0.190795177,0.199568274,0.208246256,0.216830155,0.22532099,0.238421317,0.251300108,0.263961111,0.276408007,0.288644419,0.307414236,0.325688793,0.343481158,0.360804053,0.377669867,0.403443425,0.42814958,0.45183254,0.474534679,0.496296619,0.53030858,0.562023925,0.591597729,0.619174598,0.644889373,0.684207683,0.719172619,0.750266192,0.777917044,0.802506357,0.844799227,0.878035163,0.904153689,0.924678986,0.94080883,0.953484501,0.963445703,0.971273732,0.977425405,0.98225971,0.986058758,0.989044247,0.991390399,0.993234128,0.994683026,0.995821646,0.996716432,0.997419601,0.997972189,0.99840644,0.998747698,0.999015876,0.999226624,0.999392241,0.999522391,0.99962467,0.999705046,0.99976821,0.999817847,0.999856855,0.999887509,0.999911599,0.99993053,0.999945407,0.999957098,0.999966285
0.029014597,0.031029389,0.033040001,0.03504644,0.037048717,0.037958808,0.038868039,0.039776411,0.040683924,0.04159058,0.042264478,0.042937901,0.043610852,0.044283329,0.044955333,0.046325857,0.047694414,0.049061006,0.050425638,0.051788312,0.053824301,0.05585592,0.057883176,0.059906078,0.061924638,0.06419594,0.066461743,0.06872206,0.070976903,0.073226288,0.075915715,0.078597337,0.081271178,0.083937259,0.086595603,0.089921887,0.093236058,0.09653816,0.099828236,0.103106332,0.107128638,0.111132906,0.115119215,0.119087647,0.123038282,0.12797536,0.132884644,0.137766289,0.142620452,0.147447288,0.15445735,0.161409773,0.16830503,0.175143592,0.181925923,0.190795177,0.199568274,0.208246256,0.216830155,0.22532099,0.238421317,0.251300108,0.263961111,0.276408007,0.288644419,0.307414236,0.325688793,0.343481158,0.360804053,0.377669867,0.403443425,0.42814958,0.45183254,0.474534679,0.496296619,0.53030858,0.562023925,0.591597729,0.619174598,0.644889373,0.684207683,0.719172619,0.750266192,0.777917044,0.802506357,0.844799227,0.878035163,0.904153689,0.924678986,0.94080883,0.953484501,0.963445703,0.971273732,0.977425405,0.98225971,0.986058758,0.989044247,0.991390399,0.993234128,0.994683026,0.995821646,0.996716432,0.997419601,0.997972189,0.99840644,0.998747698,0.999015876,0.999226624,0.999392241,0.999522391,0.99962467,0.999705046,0.99976821,0.999817847,0.999856855,0.999887509,0.999911599,0.99993053,0.999945407,0.999957098,0.999966285
0.029014597,0.031029389,0.033040001,0.03504644,0.037048717,0.037958808,0.038868039,0.039776411,0.040683924,0.04159058,0.042264478,0.042937901,0.043610852,0.044283329,0.044955333,0.046325857,0.047694414,0.049061006,0.050425638,0.051788312,0.053824301,0.05585592,0.057883176,0.059906078,0.061924638,0.06419594,0.066461743,0.06872206,0.070976903,0.073226288,0.075915715,0.078597337,0.081271178,0.083937259,0.086595603,0.089921887,0.093236058,0.09653816,0.099828236,0.103106332,0.107128638,0.111132906,0.115119215,0.119087647,0.123038282,0.12797536,0.132884644,0.137766289,0.142620452,0.147447288,0.15445735,0.161409773,0.16830503,0.175143592,0.181925923,0.190795177,0.199568274,0.208246256,0.216830155,0.22532099,0.238421317,0.251300108,0.263961111,0.276408007,0.288644419,0.307414236,0.325688793,0.343481158,0.360804053,0.377669867,0.403443425,0.42814958,0.45183254,0.474534679,0.496296619,0.53030858,0.562023925,0.591597729,0.619174598,0.644889373,0.684207683,0.719172619,0.750266192,0.777917044,0.802506357,0.844799227,0.878035163,0.904153689,0.924678986,0.94080883,0.953484501,0.963445703,0.971273732,0.977425405,0.98225971,0.986058758,0.989044247,0.991390399,0.993234128,0.994683026,0.995821646,0.996716432,0.997419601,0.997972189,0.99840644,0.998747698,0.999015876,0.999226624,0.999392241,0.999522391,0.99962467,0.999705046,0.99976821,0.999817847,0.999856855,0.999887509,0.999911599,0.99993053,0.999945407,0.999957098,0.999966285
0.029014597,0.031029389,0.033040001,0.03504644,0.037048717,0.037958808,0.038868039,0.039776411,0.040683924,0.04159058,0.042264478,0.042937901,0.043610852,0.044283329,0.044955333,0.046325857,0.047694414,0.049061006,0.050425638,0.051788312,0.053824301,0.05585592,0.057883176,0.059906078,0.061924638,0.06419594,0.066461743,0.06872206,0.070976903,0.073226288,0.075915715,0.078597337,0.081271178,0.083937259,0.086595603,0.089921887,0.093236058,0.09653816,0.099828236,0.103106332,0.107128638,0.111132906,0.115119215,0.119087647,0.123038282,0.12797536,0.132884644,0.137766289,0.142620452,0.147447288,0.15445735,0.161409773,0.16830503,0.175143592,0.181925923,0.190795177,0.199568274,0.208246256,0.216830155,0.22532099,0.238421317,0.251300108,0.263961111,0.276408007,0.288644419,0.307414236,0.325688793,0.343481158,0.360804053,0.377669867,0.403443425,0.42814958,0.45183254,0.474534679,0.496296619,0.53030858,0.562023925,0.591597729,0.619174598,0.644889373,0.684207683,0.719172619,0.750266192,0.777917044,0.802506357,0.844799227,0.878035163,0.904153689,0.924678986,0.94080883,0.953484501,0.963445703,0.971273732,0.977425405,0.98225971,0.986058758,0.989044247,0.991390399,0.993234128,0.994683026,0.995821646,0.996716432,0.997419601,0.997972189,0.99840644,0.998747698,0.999015876,0.999226624,0.999392241,0.999522391,0.99962467,0.999705046,0.99976821,0.999817847,0.999856855,0.999887509,0.999911599,0.99993053,0.999945407,0.999957098,0.999966285
0.029014597,0.031029389,0.033040001,0.03504644,0.037048717,0.037958808,0.038868039,0.039776411,0.040683924,0.04159058,0.042264478,0.042937901,0.043610852,0.044283329,0.044955333,0.046325857,0.047694414,0.049061006,0.050425638,0.051788312,0.053824301,0.05585592,0.057883176,0.059906078,0.061924638,0.06419594,0.066461743,0.06872206,0.070976903,0.073226288,0.075915715,0.078597337,0.081271178,0.083937259,0.086595603,0.089921887,0.093236058,0.09653816,0.099828236,0.103106332,0.107128638,0.111132906,0.115119215,0.119087647,0.123038282,0.12797536,0.132884644,0.137766289,0.142620452,0.147447288,0.15445735,0.161409773,0.16830503,0.175143592,0.181925923,0.190795177,0.199568274,0.208246256,0.216830155,0.22532099,0.238421317,0.251300108,0.263961111,0.276408007,0.288644419,0.307414236,0.325688793,0.343481158,0.360804053,0.377669867,0.403443425,0.42814958,0.45183254,0.474534679,0.496296619,0.53030858,0.562023925,0.591597729,0.619174598,0.644889373,0.684207683,0.719172619,0.750266192,0.777917044,0.802506357,0.844799227,0.878035163,0.904153689,0.924678986,0.94080883,0.953484501,0.963445703,0.971273732,0.977425405,0.98225971,0.986058758,0.989044247,0.991390399,0.993234128,0.994683026,0.995821646,0.996716432,0.997419601,0.997972189,0.99840644,0.998747698,0.999015876,0.999226624,0.999392241,0.999522391,0.99962467,0.999705046,0.99976821,0.999817847,0.999856855,0.999887509,0.999911599,0.99993053,0.999945407,0.999957098,0.999966285
