0.004159542,0.008301783,0.012426793,0.016534646,0.020625411,0.025980576,0.031306459,0.03660322,0.041871019,0.047110014,0.053937636,0.060716336,0.067446467,0.074128374,0.080762405,0.090838443,0.100804034,0.110660389,0.120408706,0.130050169,0.146857497,0.16334011,0.17950428,0.19535616,0.210901784,0.231945608,0.252428232,0.27236462,0.291769342,0.310656574,0.33520679,0.358882677,0.381715373,0.403734907,0.424970239,0.453286355,0.480208105,0.50580415,0.530139772,0.553277038,0.579401931,0.603999008,0.627157619,0.648961887,0.669491015,0.687691154,0.704889065,0.721139939,0.736495926,0.751006305,0.761848026,0.772217676,0.782135808,0.791622084,0.800695307,0.807246479,0.813582313,0.819709887,0.825636047,0.831367414,0.835382546,0.839302078,0.843128286,0.846863392,0.850509566,0.853181869,0.855806402,0.858384019,0.860915558,0.863401843,0.86530957,0.867190654,0.869045466,0.870874375,0.87267774,0.874099989,0.875506351,0.876897002,0.87827212,0.879631877,0.880477739,0.881317658,0.882151674,0.882979829,0.883802165,0.884618721,0.88542954,0.88623466,0.887034123,0.887827968,0.888616234,0.889398961,0.890176187,0.890947952,0.891714293,0.892475248,0.893230857,0.893981155,0.894726181,0.895465971,0.896200563,0.896929993,0.897654296,0.89837351,0.899087669,0.89979681,0.900500968,0.901200177,0.901894473,0.902583889,0.903268461,0.903948222,0.904623207,0.905293448,0.905958979,0.906619833,0.907276043,0.907927642,0.908574662,0.909217135,0.909855093
0.004159542,0.008301783,0.012426793,0.016534646,0.020625411,0.025980576,0.031306459,0.03660322,0.041871019,0.047110014,0.053937636,0.060716336,0.067446467,0.074128374,0.080762405,0.090838443,0.100804034,0.110660389,0.120408706,0.130050169,0.146857497,0.16334011,0.17950428,0.19535616,0.210901784,0.231945608,0.252428232,0.27236462,0.291769342,0.310656574,0.33520679,0.358882677,0.381715373,0.403734907,0.424970239,0.453286355,0.480208105,0.50580415,0.530139772,0.553277038,0.579401931,0.603999008,0.627157619,0.648961887,0.669491015,0.687691154,0.704889065,0.721139939,0.736495926,0.751006305,0.761848026,0.772217676,0.782135808,0.791622084,0.800695307,0.807246479,0.813582313,0.819709887,0.825636047,0.831367414,0.835382546,0.839302078,0.843128286,0.846863392,0.850509566,0.853181869,0.855806402,0.858384019,0.860915558,0.863401843,0.86530957,0.867190654,0.869045466,0.870874375,0.87267774,0.874099989,0.875506351,0.876897002,0.87827212,0.879631877,0.880477739,0.881317658,0.882151674,0.882979829,0.883802165,0.884618721,0.88542954,0.88623466,0.887034123,0.887827968,0.888616234,0.889398961,0.890176187,0.890947952,0.891714293,0.892475248,0.893230857,0.893981155,0.894726181,0.895465971,0.896200563,0.896929993,0.897654296,0.89837351,0.899087669,0.89979681,0.900500968,0.901200177,0.901894473,0.902583889,0.903268461,0.903948222,0.904623207,0.905293448,0.905958979,0.906619833,0.907276043,0.907927642,0.908574662,0.909217135,0.909855093
0.004159542,0.008301783,0.012426793,0.016534646,0.020625411,0.025980576,0.031306459,0.03660322,0.041871019,0.047110014,0.053937636,0.060716336,0.067446467,0.074128374,0.080762405,0.090838443,0.100804034,0.110660389,0.120408706,0.130050169,0.146857497,0.16334011,0.17950428,0.19535616,0.210901784,0.231945608,0.252428232,0.27236462,0.291769342,0.310656574,0.33520679,0.358882677,0.381715373,0.403734907,0.424970239,0.453286355,0.480208105,0.50580415,0.530139772,0.553277038,0.579401931,0.603999008,0.627157619,0.648961887,0.669491015,0.687691154,0.704889065,0.721139939,0.736495926,0.751006305,0.761848026,0.772217676,0.782135808,0.791622084,0.800695307,0.807246479,0.813582313,0.819709887,0.825636047,0.831367414,0.835382546,0.839302078,0.843128286,0.846863392,0.850509566,0.853181869,0.855806402,0.858384019,0.860915558,0.863401843,0.86530957,0.867190654,0.869045466,0.870874375,0.87267774,0.874099989,0.875506351,0.876897002,0.87827212,0.879631877,0.880477739,0.881317658,0.882151674,0.882979829,0.883802165,0.884618721,0.88542954,0.88623466,0.887034123,0.887827968,0.888616234,0.889398961,0.890176187,0.890947952,0.891714293,0.892475248,0.893230857,0.893981155,0.894726181,0.895465971,0.896200563,0.896929993,0.897654296,0.89837351,0.899087669,0.89979681,0.900500968,0.901200177,0.901894473,0.902583889,0.903268461,0.903948222,0.904623207,0.905293448,0.905958979,0.906619833,0.907276043,0.907927642,0.908574662,0.909217135,0.909855093
0.004159542,0.008301783,0.012426793,0.016534646,0.020625411,0.025980576,0.031306459,0.03660322,0.041871019,0.047110014,0.053937636,0.060716336,0.067446467,0.074128374,0.080762405,0.090838443,0.100804034,0.110660389,0.120408706,0.130050169,0.146857497,0.16334011,0.17950428,0.19535616,0.210901784,0.231945608,0.252428232,0.27236462,0.291769342,0.310656574,0.33520679,0.358882677,0.381715373,0.403734907,0.424970239,0.453286355,0.480208105,0.50580415,0.530139772,0.553277038,0.579401931,0.603999008,0.627157619,0.648961887,0.669491015,0.687691154,0.704889065,0.721139939,0.736495926,0.751006305,0.761848026,0.772217676,0.782135808,0.791622084,0.800695307,0.807246479,0.813582313,0.819709887,0.825636047,0.831367414,0.835382546,0.839302078,0.843128286,0.846863392,0.850509566,0.853181869,0.855806402,0.858384019,0.860915558,0.863401843,0.86530957,0.867190654,0.869045466,0.870874375,0.87267774,0.874099989,0.875506351,0.876897002,0.87827212,0.879631877,0.880477739,0.881317658,0.882151674,0.882979829,0.883802165,0.884618721,0.88542954,0.88623466,0.887034123,0.887827968,0.888616234,0.889398961,0.890176187,0.890947952,0.891714293,0.892475248,0.893230857,0.893981155,0.894726181,0.895465971,0.896200563,0.896929993,0.897654296,0.89837351,0.899087669,0.89979681,0.900500968,0.901200177,0.901894473,0.902583889,0.903268461,0.903948222,0.904623207,0.905293448,0.905958979,0.906619833,0.907276043,0.907927642,0.908574662,0.909217135,0.909855093
0.004159542,0.008301783,0.012426793,0.016534646,0.020625411,0.025980576,0.031306459,0.03660322,0.041871019,0.047110014,0.053937636,0.060716336,0.067446467,0.074128374,0.080762405,0.090838443,0.100804034,0.110660389,0.120408706,0.130050169,0.146857497,0.16334011,0.17950428,0.19535616,0.210901784,0.231945608,0.252428232,0.27236462,0.291769342,0.310656574,0.33520679,0.358882677,0.381715373,0.403734907,0.424970239,0.453286355,0.480208105,0.50580415,0.530139772,0.553277038,0.579401931,0.603999008,0.627157619,0.648961887,0.669491015,0.687691154,0.704889065,0.721139939,0.736495926,0.751006305,0.761848026,0.772217676,0.782135808,0.791622084,0.800695307,0.807246479,0.813582313,0.819709887,0.825636047,0.831367414,0.835382546,0.839302078,0.843128286,0.846863392,0.850509566,0.853181869,0.855806402,0.858384019,0.860915558,0.863401843,0.86530957,0.867190654,0.869045466,0.870874375,0.87267774,0.874099989,0.875506351,0.876897002,0.87827212,0.879631877,0.880477739,0.881317658,0.882151674,0.882979829,0.883802165,0.884618721,0.88542954,0.88623466,0.887034123,0.887827968,0.888616234,0.889398961,0.890176187,0.890947952,0.891714293,0.892475248,0.893230857,0.893981155,0.894726181,0.895465971,0.896200563,0.896929993,0.897654296,0.89837351,0.899087669,0.89979681,0.900500968,0.901200177,0.901894473,0.902583889,0.903268461,0.903948222,0.904623207,0.905293448,0.905958979,0.906619833,0.907276043,0.907927642,0.908574662,0.909217135,0.909855093
0.004159542,0.008301783,0.012426793,0.016534646,0.020625411,0.025980576,0.031306459,0.03660322,0.041871019,0.047110014,0.053937636,0.060716336,0.067446467,0.074128374,0.080762405,0.090838443,0.100804034,0.110660389,0.120408706,0.130050169,0.146857497,0.16334011,0.17950428,0.19535616,0.210901784,0.231945608,0.252428232,0.27236462,0.291769342,0.310656574,0.33520679,0.358882677,0.381715373,0.403734907,0.424970239,0.453286355,0.480208105,0.50580415,0.530139772,0.553277038,0.579401931,0.603999008,0.627157619,0.648961887,0.669491015,0.687691154,0.704889065,0.721139939,0.736495926,0.751006305,0.761848026,0.772217676,0.782135808,0.791622084,0.800695307,0.807246479,0.813582313,0.819709887,0.825636047,0.831367414,0.835382546,0.839302078,0.843128286,0.846863392,0.850509566,0.853181869,0.855806402,0.858384019,0.860915558,0.863401843,0.86530957,0.867190654,0.869045466,0.870874375,0.87267774,0.874099989,0.875506351,0.876897002,0.87827212,0.879631877,0.880477739,0.881317658,0.882151674,0.882979829,0.883802165,0.884618721,0.88542954,0.88623466,0.887034123,0.887827968,0.888616234,0.889398961,0.890176187,0.890947952,0.891714293,0.892475248,0.893230857,0.893981155,0.894726181,0.895465971,0.896200563,0.896929993,0.897654296,0.89837351,0.899087669,0.89979681,0.900500968,0.901200177,0.901894473,0.902583889,0.903268461,0.903948222,0.904623207,0.905293448,0.905958979,0.906619833,0.907276043,0.907927642,0.908574662,0.909217135,0.909855093
0.004159542,0.008301783,0.012426793,0.016534646,0.020625411,0.025980576,0.031306459,0.03660322,0.041871019,0.047110014,0.053937636,0.060716336,0.067446467,0.074128374,0.080762405,0.090838443,0.100804034,0.110660389,0.120408706,0.130050169,0.146857497,0.16334011,0.17950428,0.19535616,0.210901784,0.231945608,0.252428232,0.27236462,0.291769342,0.310656574,0.33520679,0.358882677,0.381715373,0.403734907,0.424970239,0.453286355,0.480208105,0.50580415,0.530139772,0.553277038,0.579401931,0.603999008,0.627157619,0.648961887,0.669491015,0.687691154,0.704889065,0.721139939,0.736495926,0.751006305,0.761848026,0.772217676,0.782135808,0.791622084,0.800695307,0.807246479,0.813582313,0.819709887,0.825636047,0.831367414,0.835382546,0.839302078,0.843128286,0.846863392,0.850509566,0.853181869,0.855806402,0.858384019,0.860915558,0.863401843,0.86530957,0.867190654,0.869045466,0.870874375,0.87267774,0.874099989,0.875506351,0.876897002,0.87827212,0.879631877,0.880477739,0.881317658,0.882151674,0.882979829,0.883802165,0.884618721,0.88542954,0.88623466,0.887034123,0.887827968,0.888616234,0.889398961,0.890176187,0.890947952,0.891714293,0.892475248,0.893230857,0.893981155,0.894726181,0.895465971,0.896200563,0.896929993,0.897654296,0.89837351,0.899087669,0.89979681,0.900500968,0.901200177,0.901894473,0.902583889,0.903268461,0.903948222,0.904623207,0.905293448,0.905958979,0.906619833,0.907276043,0.907927642,0.908574662,0.909217135,0.909855093
0.004159542,0.008301783,0.012426793,0.016534646,0.020625411,0.025980576,0.031306459,0.03660322,0.041871019,0.047110014,0.053937636,0.060716336,0.067446467,0.074128374,0.080762405,0.090838443,0.100804034,0.110660389,0.120408706,0.130050169,0.146857497,0.16334011,0.17950428,0.19535616,0.210901784,0.231945608,0.252428232,0.27236462,0.291769342,0.310656574,0.33520679,0.358882677,0.381715373,0.403734907,0.424970239,0.453286355,0.480208105,0.50580415,0.530139772,0.553277038,0.579401931,0.603999008,0.627157619,0.648961887,0.669491015,0.687691154,0.704889065,0.721139939,0.736495926,0.751006305,0.761848026,0.772217676,0.782135808,0.791622084,0.800695307,0.807246479,0.813582313,0.819709887,0.825636047,0.831367414,0.835382546,0.839302078,0.843128286,0.846863392,0.850509566,0.853181869,0.855806402,0.858384019,0.860915558,0.863401843,0.86530957,0.867190654,0.869045466,0.870874375,0.87267774,0.874099989,0.875506351,0.876897002,0.87827212,0.879631877,0.880477739,0.881317658,0.882151674,0.882979829,0.883802165,0.884618721,0.88542954,0.88623466,0.887034123,0.887827968,0.888616234,0.889398961,0.890176187,0.890947952,0.891714293,0.892475248,0.893230857,0.893981155,0.894726181,0.895465971,0.896200563,0.896929993,0.897654296,0.89837351,0.899087669,0.89979681,0.900500968,0.901200177,0.901894473,0.902583889,0.903268461,0.903948222,0.904623207,0.905293448,0.905958979,0.906619833,0.907276043,0.907927642,0.908574662,0.909217135,0.909855093
0.004159542,0.008301783,0.012426793,0.016534646,0.020625411,0.025980576,0.031306459,0.03660322,0.041871019,0.047110014,0.053937636,0.060716336,0.067446467,0.074128374,0.080762405,0.090838443,0.100804034,0.110660389,0.120408706,0.130050169,0.146857497,0.16334011,0.17950428,0.19535616,0.210901784,0.231945608,0.252428232,0.27236462,0.291769342,0.310656574,0.33520679,0.358882677,0.381715373,0.403734907,0.424970239,0.453286355,0.480208105,0.50580415,0.530139772,0.553277038,0.579401931,0.603999008,0.627157619,0.648961887,0.669491015,0.687691154,0.704889065,0.721139939,0.736495926,0.751006305,0.761848026,0.772217676,0.782135808,0.791622084,0.800695307,0.807246479,0.813582313,0.819709887,0.825636047,0.831367414,0.835382546,0.839302078,0.843128286,0.846863392,0.850509566,0.853181869,0.855806402,0.858384019,0.860915558,0.863401843,0.86530957,0.867190654,0.869045466,0.870874375,0.87267774,0.874099989,0.875506351,0.876897002,0.87827212,0.879631877,0.880477739,0.881317658,0.882151674,0.882979829,0.883802165,0.884618721,0.88542954,0.88623466,0.887034123,0.887827968,0.888616234,0.889398961,0.890176187,0.890947952,0.891714293,0.892475248,0.893230857,0.893981155,0.894726181,0.895465971,0.896200563,0.896929993,0.897654296,0.89837351,0.899087669,0.89979681,0.900500968,0.901200177,0.901894473,0.902583889,0.903268461,0.903948222,0.904623207,0.905293448,0.905958979,0.906619833,0.907276043,0.907927642,0.908574662,0.909217135,0.909855093
0.004159542,0.008301783,0.012426793,0.016534646,0.020625411,0.025980576,0.031306459,0.03660322,0.041871019,0.047110014,0.053937636,0.060716336,0.067446467,0.074128374,0.080762405,0.090838443,0.100804034,0.110660389,0.120408706,0.130050169,0.146857497,0.16334011,0.17950428,0.19535616,0.210901784,0.231945608,0.252428232,0.27236462,0.291769342,0.310656574,0.33520679,0.358882677,0.381715373,0.403734907,0.424970239,0.453286355,0.480208105,0.50580415,0.530139772,0.553277038,0.579401931,0.603999008,0.627157619,0.648961887,0.669491015,0.687691154,0.704889065,0.721139939,0.736495926,0.751006305,0.761848026,0.772217676,0.782135808,0.791622084,0.800695307,0.807246479,0.813582313,0.819709887,0.825636047,0.831367414,0.835382546,0.839302078,0.843128286,0.846863392,0.850509566,0.853181869,0.855806402,0.858384019,0.860915558,0.863401843,0.86530957,0.867190654,0.869045466,0.870874375,0.87267774,0.874099989,0.875506351,0.876897002,0.87827212,0.879631877,0.880477739,0.881317658,0.882151674,0.882979829,0.883802165,0.884618721,0.88542954,0.88623466,0.887034123,0.887827968,0.888616234,0.889398961,0.890176187,0.890947952,0.891714293,0.892475248,0.893230857,0.893981155,0.894726181,0.895465971,0.896200563,0.896929993,0.897654296,0.89837351,0.899087669,0.89979681,0.900500968,0.901200177,0.901894473,0.902583889,0.903268461,0.903948222,0.904623207,0.905293448,0.905958979,0.906619833,0.907276043,0.907927642,0.908574662,0.909217135,0.909855093
0.004159542,0.008301783,0.012426793,0.016534646,0.020625411,0.025980576,0.031306459,0.03660322,0.041871019,0.047110014,0.053937636,0.060716336,0.067446467,0.074128374,0.080762405,0.090838443,0.100804034,0.110660389,0.120408706,0.130050169,0.146857497,0.16334011,0.17950428,0.19535616,0.210901784,0.231945608,0.252428232,0.27236462,0.291769342,0.310656574,0.33520679,0.358882677,0.381715373,0.403734907,0.424970239,0.453286355,0.480208105,0.50580415,0.530139772,0.553277038,0.579401931,0.603999008,0.627157619,0.648961887,0.669491015,0.687691154,0.704889065,0.721139939,0.736495926,0.751006305,0.761848026,0.772217676,0.782135808,0.791622084,0.800695307,0.807246479,0.813582313,0.819709887,0.825636047,0.831367414,0.835382546,0.839302078,0.843128286,0.846863392,0.850509566,0.853181869,0.855806402,0.858384019,0.860915558,0.863401843,0.86530957,0.867190654,0.869045466,0.870874375,0.87267774,0.874099989,0.875506351,0.876897002,0.87827212,0.879631877,0.880477739,0.881317658,0.882151674,0.882979829,0.883802165,0.884618721,0.88542954,0.88623466,0.887034123,0.887827968,0.888616234,0.889398961,0.890176187,0.890947952,0.891714293,0.892475248,0.893230857,0.893981155,0.894726181,0.895465971,0.896200563,0.896929993,0.897654296,0.89837351,0.899087669,0.89979681,0.900500968,0.901200177,0.901894473,0.902583889,0.903268461,0.903948222,0.904623207,0.905293448,0.905958979,0.906619833,0.907276043,0.907927642,0.908574662,0.909217135,0.909855093
0.004159542,0.008301783,0.012426793,0.016534646,0.020625411,0.025980576,0.031306459,0.03660322,0.041871019,0.047110014,0.053937636,0.060716336,0.067446467,0.074128374,0.080762405,0.090838443,0.100804034,0.110660389,0.120408706,0.130050169,0.146857497,0.16334011,0.17950428,0.19535616,0.210901784,0.231945608,0.252428232,0.27236462,0.291769342,0.310656574,0.33520679,0.358882677,0.381715373,0.403734907,0.424970239,0.453286355,0.480208105,0.50580415,0.530139772,0.553277038,0.579401931,0.603999008,0.627157619,0.648961887,0.669491015,0.687691154,0.704889065,0.721139939,0.736495926,0.751006305,0.761848026,0.772217676,0.782135808,0.791622084,0.800695307,0.807246479,0.813582313,0.819709887,0.825636047,0.831367414,0.835382546,0.839302078,0.843128286,0.846863392,0.850509566,0.853181869,0.855806402,0.858384019,0.860915558,0.863401843,0.86530957,0.867190654,0.869045466,0.870874375,0.87267774,0.874099989,0.875506351,0.876897002,0.87827212,0.879631877,0.880477739,0.881317658,0.882151674,0.882979829,0.883802165,0.884618721,0.88542954,0.88623466,0.887034123,0.887827968,0.888616234,0.889398961,0.890176187,0.890947952,0.891714293,0.892475248,0.893230857,0.893981155,0.894726181,0.895465971,0.896200563,0.896929993,0.897654296,0.89837351,0.899087669,0.89979681,0.900500968,0.901200177,0.901894473,0.902583889,0.903268461,0.903948222,0.904623207,0.905293448,0.905958979,0.906619833,0.907276043,0.907927642,0.908574662,0.909217135,0.909855093
0.004159542,0.008301783,0.012426793,0.016534646,0.020625411,0.025980576,0.031306459,0.03660322,0.041871019,0.047110014,0.053937636,0.060716336,0.067446467,0.074128374,0.080762405,0.090838443,0.100804034,0.110660389,0.120408706,0.130050169,0.146857497,0.16334011,0.17950428,0.19535616,0.210901784,0.231945608,0.252428232,0.27236462,0.291769342,0.310656574,0.33520679,0.358882677,0.381715373,0.403734907,0.424970239,0.453286355,0.480208105,0.50580415,0.530139772,0.553277038,0.579401931,0.603999008,0.627157619,0.648961887,0.669491015,0.687691154,0.704889065,0.721139939,0.736495926,0.751006305,0.761848026,0.772217676,0.782135808,0.791622084,0.800695307,0.807246479,0.813582313,0.819709887,0.825636047,0.831367414,0.835382546,0.839302078,0.843128286,0.846863392,0.850509566,0.853181869,0.855806402,0.858384019,0.860915558,0.863401843,0.86530957,0.867190654,0.869045466,0.870874375,0.87267774,0.874099989,0.875506351,0.876897002,0.87827212,0.879631877,0.880477739,0.881317658,0.882151674,0.882979829,0.883802165,0.884618721,0.88542954,0.88623466,0.887034123,0.887827968,0.888616234,0.889398961,0.890176187,0.890947952,0.891714293,0.892475248,0.893230857,0.893981155,0.894726181,0.895465971,0.896200563,0.896929993,0.897654296,0.89837351,0.899087669,0.89979681,0.900500968,0.901200177,0.901894473,0.902583889,0.903268461,0.903948222,0.904623207,0.905293448,0.905958979,0.906619833,0.907276043,0.907927642,0.908574662,0.909217135,0.909855093
