0.004133744,0.008250401,0.012350041,0.016432733,0.020498549,0.026645603,0.03275408,0.038824222,0.04485627,0.050850463,0.059372704,0.067818425,0.076188314,0.084483051,0.092703311,0.103132474,0.113441755,0.123632534,0.133706172,0.143664016,0.158677664,0.173428087,0.187919899,0.202157634,0.216145747,0.235415865,0.25421225,0.272546549,0.290430121,0.307874046,0.333795598,0.358746334,0.382762613,0.405879433,0.42813048,0.460490799,0.491019948,0.519821547,0.546993353,0.572627592,0.602528289,0.630337013,0.656200127,0.680253753,0.70262449,0.722781331,0.741571892,0.759088783,0.775418336,0.790641031,0.80210731,0.812945598,0.823190289,0.832873893,0.842027141,0.848581532,0.854863977,0.86088576,0.866657695,0.872190149,0.875988338,0.879673654,0.883249451,0.886718985,0.890085413,0.892518351,0.894897436,0.89722386,0.89949879,0.901723364,0.903412615,0.90507283,0.906704508,0.908308139,0.909884207,0.911115729,0.912330422,0.913528514,0.914710233,0.915875803,0.916650686,0.917418432,0.918179105,0.918932772,0.919679497,0.920419343,0.921152375,0.921878654,0.922598244,0.923311205,0.924017599,0.924717487,0.925410927,0.92609798,0.926778705,0.92745316,0.928121401,0.928783488,0.929439476,0.930089421,0.93073338,0.931371407,0.932003558,0.932629885,0.933250443,0.933865285,0.934474464,0.935078031,0.935676039,0.936268538,0.93685558,0.937437215,0.938013492,0.93858446,0.93915017,0.939710668,0.940266004,0.940816225,0.941361377,0.941901508,0.942436663
0.004133744,0.008250401,0.012350041,0.016432733,0.020498549,0.026645603,0.03275408,0.038824222,0.04485627,0.050850463,0.059372704,0.067818425,0.076188314,0.084483051,0.092703311,0.103132474,0.113441755,0.123632534,0.133706172,0.143664016,0.158677664,0.173428087,0.187919899,0.202157634,0.216145747,0.235415865,0.25421225,0.272546549,0.290430121,0.307874046,0.333795598,0.358746334,0.382762613,0.405879433,0.42813048,0.460490799,0.491019948,0.519821547,0.546993353,0.572627592,0.602528289,0.630337013,0.656200127,0.680253753,0.70262449,0.722781331,0.741571892,0.759088783,0.775418336,0.790641031,0.80210731,0.812945598,0.823190289,0.832873893,0.842027141,0.848581532,0.854863977,0.86088576,0.866657695,0.872190149,0.875988338,0.879673654,0.883249451,0.886718985,0.890085413,0.892518351,0.894897436,0.89722386,0.89949879,0.901723364,0.903412615,0.90507283,0.906704508,0.908308139,0.909884207,0.911115729,0.912330422,0.913528514,0.914710233,0.915875803,0.916650686,0.917418432,0.918179105,0.918932772,0.919679497,0.920419343,0.921152375,0.921878654,0.922598244,0.923311205,0.924017599,0.924717487,0.925410927,0.92609798,0.926778705,0.92745316,0.928121401,0.928783488,0.929439476,0.930089421,0.93073338,0.931371407,0.932003558,0.932629885,0.933250443,0.933865285,0.934474464,0.935078031,0.935676039,0.936268538,0.93685558,0.937437215,0.938013492,0.93858446,0.93915017,0.939710668,0.940266004,0.940816225,0.941361377,0.941901508,0.942436663
0.004133744,0.008250401,0.012350041,0.016432733,0.020498549,0.026645603,0.03275408,0.038824222,0.04485627,0.050850463,0.059372704,0.067818425,0.076188314,0.084483051,0.092703311,0.103132474,0.113441755,0.123632534,0.133706172,0.143664016,0.158677664,0.173428087,0.187919899,0.202157634,0.216145747,0.235415865,0.25421225,0.272546549,0.290430121,0.307874046,0.333795598,0.358746334,0.382762613,0.405879433,0.42813048,0.460490799,0.491019948,0.519821547,0.546993353,0.572627592,0.602528289,0.630337013,0.656200127,0.680253753,0.70262449,0.722781331,0.741571892,0.759088783,0.775418336,0.790641031,0.80210731,0.812945598,0.823190289,0.832873893,0.842027141,0.848581532,0.854863977,0.86088576,0.866657695,0.872190149,0.875988338,0.879673654,0.883249451,0.886718985,0.890085413,0.892518351,0.894897436,0.89722386,0.89949879,0.901723364,0.903412615,0.90507283,0.906704508,0.908308139,0.909884207,0.911115729,0.912330422,0.913528514,0.914710233,0.915875803,0.916650686,0.917418432,0.918179105,0.918932772,0.919679497,0.920419343,0.921152375,0.921878654,0.922598244,0.923311205,0.924017599,0.924717487,0.925410927,0.92609798,0.926778705,0.92745316,0.928121401,0.928783488,0.929439476,0.930089421,0.93073338,0.931371407,0.932003558,0.932629885,0.933250443,0.933865285,0.934474464,0.935078031,0.935676039,0.936268538,0.93685558,0.937437215,0.938013492,0.93858446,0.93915017,0.939710668,0.940266004,0.940816225,0.941361377,0.941901508,0.942436663
0.004133744,0.008250401,0.012350041,0.016432733,0.020498549,0.026645603,0.03275408,0.038824222,0.04485627,0.050850463,0.059372704,0.067818425,0.076188314,0.084483051,0.092703311,0.103132474,0.113441755,0.123632534,0.133706172,0.143664016,0.158677664,0.173428087,0.187919899,0.202157634,0.216145747,0.235415865,0.25421225,0.272546549,0.290430121,0.307874046,0.333795598,0.358746334,0.382762613,0.405879433,0.42813048,0.460490799,0.491019948,0.519821547,0.546993353,0.572627592,0.602528289,0.630337013,0.656200127,0.680253753,0.70262449,0.722781331,0.741571892,0.759088783,0.775418336,0.790641031,0.80210731,0.812945598,0.823190289,0.832873893,0.842027141,0.848581532,0.854863977,0.86088576,0.866657695,0.872190149,0.875988338,0.879673654,0.883249451,0.886718985,0.890085413,0.892518351,0.894897436,0.89722386,0.89949879,0.901723364,0.903412615,0.90507283,0.906704508,0.908308139,0.909884207,0.911115729,0.912330422,0.913528514,0.914710233,0.915875803,0.916650686,0.917418432,0.918179105,0.918932772,0.919679497,0.920419343,0.921152375,0.921878654,0.922598244,0.923311205,0.924017599,0.924717487,0.925410927,0.92609798,0.926778705,0.92745316,0.928121401,0.928783488,0.929439476,0.930089421,0.93073338,0.931371407,0.932003558,0.932629885,0.933250443,0.933865285,0.934474464,0.935078031,0.935676039,0.936268538,0.93685558,0.937437215,0.938013492,0.93858446,0.93915017,0.939710668,0.940266004,0.940816225,0.941361377,0.941901508,0.942436663
0.004133744,0.008250401,0.012350041,0.016432733,0.020498549,0.026645603,0.03275408,0.038824222,0.04485627,0.050850463,0.059372704,0.067818425,0.076188314,0.084483051,0.092703311,0.103132474,0.113441755,0.123632534,0.133706172,0.143664016,0.158677664,0.173428087,0.187919899,0.202157634,0.216145747,0.235415865,0.25421225,0.272546549,0.290430121,0.307874046,0.333795598,0.358746334,0.382762613,0.405879433,0.42813048,0.460490799,0.491019948,0.519821547,0.546993353,0.572627592,0.602528289,0.630337013,0.656200127,0.680253753,0.70262449,0.722781331,0.741571892,0.759088783,0.775418336,0.790641031,0.80210731,0.812945598,0.823190289,0.832873893,0.842027141,0.848581532,0.854863977,0.86088576,0.866657695,0.872190149,0.875988338,0.879673654,0.883249451,0.886718985,0.890085413,0.892518351,0.894897436,0.89722386,0.89949879,0.901723364,0.903412615,0.90507283,0.906704508,0.908308139,0.909884207,0.911115729,0.912330422,0.913528514,0.914710233,0.915875803,0.916650686,0.917418432,0.918179105,0.918932772,0.919679497,0.920419343,0.921152375,0.921878654,0.922598244,0.923311205,0.924017599,0.924717487,0.925410927,0.92609798,0.926778705,0.92745316,0.928121401,0.928783488,0.929439476,0.930089421,0.93073338,0.931371407,0.932003558,0.932629885,0.933250443,0.933865285,0.934474464,0.935078031,0.935676039,0.936268538,0.93685558,0.937437215,0.938013492,0.93858446,0.93915017,0.939710668,0.940266004,0.940816225,0.941361377,0.941901508,0.942436663
0.004133744,0.008250401,0.012350041,0.016432733,0.020498549,0.026645603,0.03275408,0.038824222,0.04485627,0.050850463,0.059372704,0.067818425,0.076188314,0.084483051,0.092703311,0.103132474,0.113441755,0.123632534,0.133706172,0.143664016,0.158677664,0.173428087,0.187919899,0.202157634,0.216145747,0.235415865,0.25421225,0.272546549,0.290430121,0.307874046,0.333795598,0.358746334,0.382762613,0.405879433,0.42813048,0.460490799,0.491019948,0.519821547,0.546993353,0.572627592,0.602528289,0.630337013,0.656200127,0.680253753,0.70262449,0.722781331,0.741571892,0.759088783,0.775418336,0.790641031,0.80210731,0.812945598,0.823190289,0.832873893,0.842027141,0.848581532,0.854863977,0.86088576,0.866657695,0.872190149,0.875988338,0.879673654,0.883249451,0.886718985,0.890085413,0.892518351,0.894897436,0.89722386,0.89949879,0.901723364,0.903412615,0.90507283,0.906704508,0.908308139,0.909884207,0.911115729,0.912330422,0.913528514,0.914710233,0.915875803,0.916650686,0.917418432,0.918179105,0.918932772,0.919679497,0.920419343,0.921152375,0.921878654,0.922598244,0.923311205,0.924017599,0.924717487,0.925410927,0.92609798,0.926778705,0.92745316,0.928121401,0.928783488,0.929439476,0.930089421,0.93073338,0.931371407,0.932003558,0.932629885,0.933250443,0.933865285,0.934474464,0.935078031,0.935676039,0.936268538,0.93685558,0.937437215,0.938013492,0.93858446,0.93915017,0.939710668,0.940266004,0.940816225,0.941361377,0.941901508,0.942436663
0.004133744,0.008250401,0.012350041,0.016432733,0.020498549,0.026645603,0.03275408,0.038824222,0.04485627,0.050850463,0.059372704,0.067818425,0.076188314,0.084483051,0.092703311,0.103132474,0.113441755,0.123632534,0.133706172,0.143664016,0.158677664,0.173428087,0.187919899,0.202157634,0.216145747,0.235415865,0.25421225,0.272546549,0.290430121,0.307874046,0.333795598,0.358746334,0.382762613,0.405879433,0.42813048,0.460490799,0.491019948,0.519821547,0.546993353,0.572627592,0.602528289,0.630337013,0.656200127,0.680253753,0.70262449,0.722781331,0.741571892,0.759088783,0.775418336,0.790641031,0.80210731,0.812945598,0.823190289,0.832873893,0.842027141,0.848581532,0.854863977,0.86088576,0.866657695,0.872190149,0.875988338,0.879673654,0.883249451,0.886718985,0.890085413,0.892518351,0.894897436,0.89722386,0.89949879,0.901723364,0.903412615,0.90507283,0.906704508,0.908308139,0.909884207,0.911115729,0.912330422,0.913528514,0.914710233,0.915875803,0.916650686,0.917418432,0.918179105,0.918932772,0.919679497,0.920419343,0.921152375,0.921878654,0.922598244,0.923311205,0.924017599,0.924717487,0.925410927,0.92609798,0.926778705,0.92745316,0.928121401,0.928783488,0.929439476,0.930089421,0.93073338,0.931371407,0.932003558,0.932629885,0.933250443,0.933865285,0.934474464,0.935078031,0.935676039,0.936268538,0.93685558,0.937437215,0.938013492,0.93858446,0.93915017,0.939710668,0.940266004,0.940816225,0.941361377,0.941901508,0.942436663
0.004133744,0.008250401,0.012350041,0.016432733,0.020498549,0.026645603,0.03275408,0.038824222,0.04485627,0.050850463,0.059372704,0.067818425,0.076188314,0.084483051,0.092703311,0.103132474,0.113441755,0.123632534,0.133706172,0.143664016,0.158677664,0.173428087,0.187919899,0.202157634,0.216145747,0.235415865,0.25421225,0.272546549,0.290430121,0.307874046,0.333795598,0.358746334,0.382762613,0.405879433,0.42813048,0.460490799,0.491019948,0.519821547,0.546993353,0.572627592,0.602528289,0.630337013,0.656200127,0.680253753,0.70262449,0.722781331,0.741571892,0.759088783,0.775418336,0.790641031,0.80210731,0.812945598,0.823190289,0.832873893,0.842027141,0.848581532,0.854863977,0.86088576,0.866657695,0.872190149,0.875988338,0.879673654,0.883249451,0.886718985,0.890085413,0.892518351,0.894897436,0.89722386,0.89949879,0.901723364,0.903412615,0.90507283,0.906704508,0.908308139,0.909884207,0.911115729,0.912330422,0.913528514,0.914710233,0.915875803,0.916650686,0.917418432,0.918179105,0.918932772,0.919679497,0.920419343,0.921152375,0.921878654,0.922598244,0.923311205,0.924017599,0.924717487,0.925410927,0.92609798,0.926778705,0.92745316,0.928121401,0.928783488,0.929439476,0.930089421,0.93073338,0.931371407,0.932003558,0.932629885,0.933250443,0.933865285,0.934474464,0.935078031,0.935676039,0.936268538,0.93685558,0.937437215,0.938013492,0.93858446,0.93915017,0.939710668,0.940266004,0.940816225,0.941361377,0.941901508,0.942436663
0.004133744,0.008250401,0.012350041,0.016432733,0.020498549,0.026645603,0.03275408,0.038824222,0.04485627,0.050850463,0.059372704,0.067818425,0.076188314,0.084483051,0.092703311,0.103132474,0.113441755,0.123632534,0.133706172,0.143664016,0.158677664,0.173428087,0.187919899,0.202157634,0.216145747,0.235415865,0.25421225,0.272546549,0.290430121,0.307874046,0.333795598,0.358746334,0.382762613,0.405879433,0.42813048,0.460490799,0.491019948,0.519821547,0.546993353,0.572627592,0.602528289,0.630337013,0.656200127,0.680253753,0.70262449,0.722781331,0.741571892,0.759088783,0.775418336,0.790641031,0.80210731,0.812945598,0.823190289,0.832873893,0.842027141,0.848581532,0.854863977,0.86088576,0.866657695,0.872190149,0.875988338,0.879673654,0.883249451,0.886718985,0.890085413,0.892518351,0.894897436,0.89722386,0.89949879,0.901723364,0.903412615,0.90507283,0.906704508,0.908308139,0.909884207,0.911115729,0.912330422,0.913528514,0.914710233,0.915875803,0.916650686,0.917418432,0.918179105,0.918932772,0.919679497,0.920419343,0.921152375,0.921878654,0.922598244,0.923311205,0.924017599,0.924717487,0.925410927,0.92609798,0.926778705,0.92745316,0.928121401,0.928783488,0.929439476,0.930089421,0.93073338,0.931371407,0.932003558,0.932629885,0.933250443,0.933865285,0.934474464,0.935078031,0.935676039,0.936268538,0.93685558,0.937437215,0.938013492,0.93858446,0.93915017,0.939710668,0.940266004,0.940816225,0.941361377,0.941901508,0.942436663
0.004133744,0.008250401,0.012350041,0.016432733,0.020498549,0.026645603,0.03275408,0.038824222,0.04485627,0.050850463,0.059372704,0.067818425,0.076188314,0.084483051,0.092703311,0.103132474,0.113441755,0.123632534,0.133706172,0.143664016,0.158677664,0.173428087,0.187919899,0.202157634,0.216145747,0.235415865,0.25421225,0.272546549,0.290430121,0.307874046,0.333795598,0.358746334,0.382762613,0.405879433,0.42813048,0.460490799,0.491019948,0.519821547,0.546993353,0.572627592,0.602528289,0.630337013,0.656200127,0.680253753,0.70262449,0.722781331,0.741571892,0.759088783,0.775418336,0.790641031,0.80210731,0.812945598,0.823190289,0.832873893,0.842027141,0.848581532,0.854863977,0.86088576,0.866657695,0.872190149,0.875988338,0.879673654,0.883249451,0.886718985,0.890085413,0.892518351,0.894897436,0.89722386,0.89949879,0.901723364,0.903412615,0.90507283,0.906704508,0.908308139,0.909884207,0.911115729,0.912330422,0.913528514,0.914710233,0.915875803,0.916650686,0.917418432,0.918179105,0.918932772,0.919679497,0.920419343,0.921152375,0.921878654,0.922598244,0.923311205,0.924017599,0.924717487,0.925410927,0.92609798,0.926778705,0.92745316,0.928121401,0.928783488,0.929439476,0.930089421,0.93073338,0.931371407,0.932003558,0.932629885,0.933250443,0.933865285,0.934474464,0.935078031,0.935676039,0.936268538,0.93685558,0.937437215,0.938013492,0.93858446,0.93915017,0.939710668,0.940266004,0.940816225,0.941361377,0.941901508,0.942436663
0.004133744,0.008250401,0.012350041,0.016432733,0.020498549,0.026645603,0.03275408,0.038824222,0.04485627,0.050850463,0.059372704,0.067818425,0.076188314,0.084483051,0.092703311,0.103132474,0.113441755,0.123632534,0.133706172,0.143664016,0.158677664,0.173428087,0.187919899,0.202157634,0.216145747,0.235415865,0.25421225,0.272546549,0.290430121,0.307874046,0.333795598,0.358746334,0.382762613,0.405879433,0.42813048,0.460490799,0.491019948,0.519821547,0.546993353,0.572627592,0.602528289,0.630337013,0.656200127,0.680253753,0.70262449,0.722781331,0.741571892,0.759088783,0.775418336,0.790641031,0.80210731,0.812945598,0.823190289,0.832873893,0.842027141,0.848581532,0.854863977,0.86088576,0.866657695,0.872190149,0.875988338,0.879673654,0.883249451,0.886718985,0.890085413,0.892518351,0.894897436,0.89722386,0.89949879,0.901723364,0.903412615,0.90507283,0.906704508,0.908308139,0.909884207,0.911115729,0.912330422,0.913528514,0.914710233,0.915875803,0.916650686,0.917418432,0.918179105,0.918932772,0.919679497,0.920419343,0.921152375,0.921878654,0.922598244,0.923311205,0.924017599,0.924717487,0.925410927,0.92609798,0.926778705,0.92745316,0.928121401,0.928783488,0.929439476,0.930089421,0.93073338,0.931371407,0.932003558,0.932629885,0.933250443,0.933865285,0.934474464,0.935078031,0.935676039,0.936268538,0.93685558,0.937437215,0.938013492,0.93858446,0.93915017,0.939710668,0.940266004,0.940816225,0.941361377,0.941901508,0.942436663
0.004133744,0.008250401,0.012350041,0.016432733,0.020498549,0.026645603,0.03275408,0.038824222,0.04485627,0.050850463,0.059372704,0.067818425,0.076188314,0.084483051,0.092703311,0.103132474,0.113441755,0.123632534,0.133706172,0.143664016,0.158677664,0.173428087,0.187919899,0.202157634,0.216145747,0.235415865,0.25421225,0.272546549,0.290430121,0.307874046,0.333795598,0.358746334,0.382762613,0.405879433,0.42813048,0.460490799,0.491019948,0.519821547,0.546993353,0.572627592,0.602528289,0.630337013,0.656200127,0.680253753,0.70262449,0.722781331,0.741571892,0.759088783,0.775418336,0.790641031,0.80210731,0.812945598,0.823190289,0.832873893,0.842027141,0.848581532,0.854863977,0.86088576,0.866657695,0.872190149,0.875988338,0.879673654,0.883249451,0.886718985,0.890085413,0.892518351,0.894897436,0.89722386,0.89949879,0.901723364,0.903412615,0.90507283,0.906704508,0.908308139,0.909884207,0.911115729,0.912330422,0.913528514,0.914710233,0.915875803,0.916650686,0.917418432,0.918179105,0.918932772,0.919679497,0.920419343,0.921152375,0.921878654,0.922598244,0.923311205,0.924017599,0.924717487,0.925410927,0.92609798,0.926778705,0.92745316,0.928121401,0.928783488,0.929439476,0.930089421,0.93073338,0.931371407,0.932003558,0.932629885,0.933250443,0.933865285,0.934474464,0.935078031,0.935676039,0.936268538,0.93685558,0.937437215,0.938013492,0.93858446,0.93915017,0.939710668,0.940266004,0.940816225,0.941361377,0.941901508,0.942436663
0.004133744,0.008250401,0.012350041,0.016432733,0.020498549,0.026645603,0.03275408,0.038824222,0.04485627,0.050850463,0.059372704,0.067818425,0.076188314,0.084483051,0.092703311,0.103132474,0.113441755,0.123632534,0.133706172,0.143664016,0.158677664,0.173428087,0.187919899,0.202157634,0.216145747,0.235415865,0.25421225,0.272546549,0.290430121,0.307874046,0.333795598,0.358746334,0.382762613,0.405879433,0.42813048,0.460490799,0.491019948,0.519821547,0.546993353,0.572627592,0.602528289,0.630337013,0.656200127,0.680253753,0.70262449,0.722781331,0.741571892,0.759088783,0.775418336,0.790641031,0.80210731,0.812945598,0.823190289,0.832873893,0.842027141,0.848581532,0.854863977,0.86088576,0.866657695,0.872190149,0.875988338,0.879673654,0.883249451,0.886718985,0.890085413,0.892518351,0.894897436,0.89722386,0.89949879,0.901723364,0.903412615,0.90507283,0.906704508,0.908308139,0.909884207,0.911115729,0.912330422,0.913528514,0.914710233,0.915875803,0.916650686,0.917418432,0.918179105,0.918932772,0.919679497,0.920419343,0.921152375,0.921878654,0.922598244,0.923311205,0.924017599,0.924717487,0.925410927,0.92609798,0.926778705,0.92745316,0.928121401,0.928783488,0.929439476,0.930089421,0.93073338,0.931371407,0.932003558,0.932629885,0.933250443,0.933865285,0.934474464,0.935078031,0.935676039,0.936268538,0.93685558,0.937437215,0.938013492,0.93858446,0.93915017,0.939710668,0.940266004,0.940816225,0.941361377,0.941901508,0.942436663
