0.058773208,0.067035074,0.07522442,0.083341881,0.089618644,0.091786727,0.093949647,0.096107416,0.098260046,0.09966138,0.100515421,0.101368652,0.102221074,0.103072687,0.104141668,0.105885523,0.107625983,0.109363055,0.111096746,0.11314413,0.118751179,0.124322778,0.129859151,0.135360521,0.139098866,0.152704408,0.16609493,0.17927383,0.192244454,0.198141763,0.2078763,0.217492661,0.226992279,0.236376572,0.24564694,0.260926631,0.275896827,0.290563796,0.304933681,0.319012498,0.333661303,0.347994995,0.362020354,0.375744011,0.389172457,0.401301212,0.413189135,0.424841009,0.436261519,0.447455261,0.456479558,0.465356468,0.474088398,0.482677716,0.491126751,0.499118647,0.506985029,0.514727869,0.522349107,0.529850653,0.538913266,0.547801187,0.556517785,0.565066361,0.573450155,0.58540899,0.597032544,0.608330218,0.619311149,0.629984216,0.646315014,0.661925046,0.676846123,0.691108652,0.704741699,0.725800079,0.745356536,0.763518189,0.780384519,0.79604791,0.819959705,0.841068028,0.859701565,0.876150465,0.890670859,0.913945265,0.932264926,0.946684628,0.958034609,0.966968362,0.974000264,0.979535187,0.983891815,0.987320987,0.990020144,0.992144694,0.993816961,0.99513323,0.996169287,0.996984784,0.997626675,0.998131917,0.998529602,0.998842626,0.999089012,0.999282947,0.999435596,0.999555748,0.999650322,0.999724763,0.999783357,0.999829476,0.999865778,0.999894352,0.999916843,0.999934545,0.99994848,0.999959448,0.99996808,0.999974876,0.999980224
0.058773208,0.067035074,0.07522442,0.081556767,0.087845753,0.090018059,0.09218519,0.094347161,0.095754576,0.097159805,0.098016219,0.09887182,0.09972661,0.100799579,0.10187127,0.103619544,0.105364415,0.107105889,0.109162466,0.111214306,0.116833556,0.122417279,0.127965699,0.131736017,0.135490033,0.149152608,0.162599262,0.175833408,0.181850531,0.187823725,0.197683523,0.207423624,0.21704548,0.226550527,0.235940183,0.251416488,0.266579315,0.281435014,0.295989805,0.310249784,0.325087084,0.339605218,0.35381105,0.367711299,0.381312537,0.393597361,0.405638254,0.417440059,0.429007525,0.440345304,0.449485723,0.458476858,0.467321147,0.47602099,0.484578744,0.492673477,0.500641081,0.508483553,0.516202859,0.523800932,0.532980159,0.541982448,0.550811208,0.559469784,0.567961458,0.580074174,0.591847297,0.603290345,0.614412575,0.625222979,0.641763917,0.657574813,0.67268789,0.687133944,0.700942416,0.722271768,0.742079871,0.760475222,0.777558582,0.793423524,0.817643008,0.839022946,0.857896253,0.874556811,0.889264049,0.912837942,0.931393335,0.945998584,0.957494612,0.966543322,0.973665708,0.979271853,0.98368454,0.987157838,0.989891726,0.992043614,0.9937374,0.995070606,0.996119995,0.996945985,0.997596135,0.998107879,0.998510681,0.998827733,0.99907729,0.99927372,0.999428333,0.999550032,0.999645823,0.999721221,0.999780569,0.999827282,0.999864051,0.999892992,0.999915773,0.999933703,0.999947817,0.999958926,0.99996767,0.999974552,0.99997997
0.058773208,0.067035074,0.073423497,0.079768176,0.08606941,0.088245945,0.090417298,0.09183082,0.093242146,0.094651278,0.095510072,0.096368051,0.097445023,0.098520711,0.099595118,0.101347823,0.103097116,0.105162926,0.107223978,0.109280282,0.11491176,0.120507633,0.124310196,0.128096319,0.131866072,0.14558592,0.159088941,0.165228314,0.171322864,0.177372918,0.187359589,0.197225022,0.206970689,0.216598043,0.226108522,0.241783971,0.257141909,0.272188765,0.286930842,0.301374314,0.316402535,0.331107483,0.345496111,0.359575224,0.373351479,0.385794379,0.39799021,0.409943877,0.421660189,0.433143859,0.442401893,0.451508723,0.460466818,0.469278607,0.47794648,0.486145373,0.494215501,0.502158888,0.509977523,0.517673365,0.526970708,0.536088834,0.5450312,0.553801192,0.562402133,0.574670712,0.586595327,0.598185621,0.609450968,0.620400476,0.637154257,0.653168603,0.668476149,0.683108091,0.697094245,0.718698056,0.738761043,0.757393099,0.774696282,0.790765369,0.815296501,0.836951548,0.85606771,0.872942651,0.887839136,0.91171637,0.930510528,0.945303713,0.956947668,0.966112813,0.973326847,0.97900513,0.983474598,0.986992589,0.989761657,0.991941234,0.993656815,0.995007177,0.996070068,0.996906687,0.997565203,0.998083532,0.998491517,0.998812649,0.999065417,0.999264374,0.999420977,0.999544242,0.999641265,0.999717634,0.999777745,0.99982506,0.999862302,0.999891615,0.999914689,0.99993285,0.999947145,0.999958397,0.999967254,0.999974225,0.999979712
0.058773208,0.065218204,0.071619068,0.077976102,0.084289607,0.086470381,0.087890037,0.089307487,0.090722734,0.092135782,0.092996962,0.094077952,0.095157653,0.096236068,0.097313197,0.099070344,0.101145429,0.103215734,0.105281271,0.10734205,0.112985782,0.116820867,0.12063937,0.124441364,0.12822692,0.14200428,0.148268385,0.154486757,0.16065973,0.166787634,0.17690281,0.186895188,0.196766259,0.206517495,0.216150351,0.232027507,0.247583065,0.262823539,0.277755312,0.292384637,0.307606237,0.322500403,0.337074179,0.351334457,0.36528798,0.377890991,0.390243754,0.402351237,0.41421831,0.425849748,0.435226911,0.444450925,0.453524289,0.462449466,0.471228873,0.479533267,0.487707239,0.495752838,0.503672081,0.511466951,0.520883929,0.530119384,0.539176817,0.548059658,0.556771274,0.569197721,0.581275777,0.593015211,0.604425516,0.615515919,0.632485282,0.648705695,0.664210214,0.679030434,0.693196557,0.715078359,0.735399509,0.754271316,0.771797151,0.788073009,0.812919799,0.834853497,0.854215639,0.87130772,0.886395889,0.910580367,0.929616361,0.944599899,0.956393685,0.965676764,0.972983626,0.978734975,0.983261955,0.986825214,0.989629913,0.991837537,0.993575193,0.994942931,0.996019499,0.996866883,0.997533873,0.998058872,0.998472107,0.99879737,0.999053391,0.999254909,0.999413526,0.999538377,0.999636649,0.999714001,0.999774885,0.999822809,0.99986053,0.999890221,0.999913591,0.999931986,0.999946465,0.999957862,0.999966832,0.999973893,0.999979451
0.053380165,0.059862089,0.066299629,0.072693088,0.079042768,0.080473967,0.081902941,0.083329695,0.084754232,0.086176555,0.087265674,0.088353495,0.089440019,0.090525248,0.091609184,0.093701453,0.095788904,0.097871547,0.099949393,0.102022453,0.105904939,0.109770638,0.113619624,0.117451968,0.121267743,0.127683243,0.134051904,0.140374069,0.146650076,0.152880263,0.163164274,0.173323437,0.183359269,0.193273265,0.203066906,0.219209072,0.235024271,0.250519129,0.265700132,0.280573639,0.296049307,0.311192075,0.326009106,0.340507406,0.354693831,0.367507203,0.380066149,0.392375721,0.404440871,0.416266452,0.425800132,0.435178106,0.444402917,0.453477065,0.462403013,0.470846017,0.479156423,0.487336314,0.495387738,0.503312715,0.512886874,0.522276481,0.531485093,0.540516201,0.549373224,0.562007084,0.574286739,0.586222119,0.597822876,0.609098392,0.626350995,0.642842148,0.658605456,0.673673045,0.688075619,0.710322655,0.730982991,0.750169793,0.767988156,0.784535679,0.809797194,0.832096992,0.851782313,0.869159683,0.884499692,0.90908784,0.928441569,0.943675201,0.95566584,0.965103866,0.972532689,0.978380035,0.982982576,0.98660531,0.989456823,0.991701295,0.993467955,0.994858522,0.995953059,0.996814588,0.99749271,0.998026472,0.998446604,0.998777297,0.999037591,0.999242472,0.999403737,0.999530672,0.999630584,0.999709227,0.999771128,0.999819851,0.999858202,0.999888388,0.999912149,0.999930851,0.999945572,0.999957158,0.999966279,0.999973457,0.999979108
0.053380165,0.059862089,0.066299629,0.072693088,0.077849379,0.079282432,0.080713259,0.082141862,0.083568244,0.085781303,0.086870892,0.087959183,0.089046177,0.090131876,0.092726137,0.094815834,0.096900718,0.0989808,0.101056091,0.104012293,0.107886176,0.111743309,0.115583766,0.119407618,0.122372123,0.12877956,0.135140217,0.141454436,0.147722555,0.153944912,0.164215999,0.174362394,0.184385612,0.194287149,0.204068482,0.22019036,0.235985683,0.251461067,0.266622991,0.281477805,0.296934023,0.312057761,0.326856169,0.341336248,0.355504844,0.368302112,0.380845274,0.393139375,0.405189362,0.417000081,0.426521779,0.435887967,0.445101184,0.454163928,0.463078658,0.471511051,0.479811013,0.487980623,0.496021929,0.503936945,0.513499071,0.522876878,0.532073917,0.541093674,0.549939566,0.562557548,0.57482177,0.58674215,0.598328327,0.609589673,0.626820593,0.643291019,0.659034517,0.674083168,0.688467641,0.710686718,0.731321088,0.750483776,0.768279745,0.784806472,0.810036238,0.832308011,0.851968591,0.869324122,0.884644851,0.909202097,0.928531502,0.94374599,0.955721559,0.965147723,0.972567209,0.978407207,0.983003963,0.986622145,0.989470074,0.991711725,0.993476165,0.994864984,0.995958146,0.996818591,0.997495862,0.998028952,0.998448556,0.998778834,0.9990388,0.999243424,0.999404487,0.999531262,0.999631049,0.999709592,0.999771416,0.999820077,0.99985838,0.999888529,0.999912259,0.999930938,0.99994564,0.999957212,0.999966321,0.999973491,0.999979134
0.053380165,0.059862089,0.066299629,0.071491471,0.076654444,0.078089354,0.079522035,0.080952489,0.083171864,0.085385879,0.08647594,0.087564702,0.088652166,0.091250646,0.093841717,0.095928844,0.098011165,0.100088689,0.103048073,0.105997725,0.109863023,0.113711609,0.117543556,0.120514336,0.123475115,0.129874499,0.136227162,0.142533445,0.148793687,0.155008224,0.165266401,0.175400045,0.185410666,0.195299759,0.205068799,0.221170415,0.236945887,0.252401821,0.26754469,0.282380835,0.297817628,0.312922358,0.327702168,0.342164048,0.356314837,0.369096022,0.38162342,0.39390207,0.405936913,0.417732788,0.42724252,0.436596936,0.445798574,0.454849928,0.463753454,0.472175249,0.48046478,0.488624122,0.496655322,0.504560391,0.514110499,0.52347652,0.532662001,0.541670422,0.550505196,0.56310732,0.575356129,0.587261527,0.598833143,0.610080336,0.6272896,0.643739327,0.659463038,0.674492776,0.688859171,0.711050323,0.731658761,0.750797365,0.768570968,0.785076924,0.810274982,0.832518764,0.852154635,0.869488353,0.884789828,0.909316211,0.928621323,0.943816689,0.955777207,0.965191525,0.972601686,0.978434344,0.983025324,0.986638958,0.989483308,0.991722141,0.993484364,0.994871437,0.995963225,0.996822589,0.997499009,0.998031429,0.998450506,0.998780368,0.999040008,0.999244375,0.999405235,0.999531851,0.999631512,0.999709957,0.999771703,0.999820304,0.999858558,0.999888669,0.999912369,0.999931025,0.999945708,0.999957266,0.999966363,0.999973524,0.99997916
0.053380165,0.059862089,0.065089727,0.070288297,0.07545796,0.07689473,0.078329267,0.080554976,0.082775311,0.084990284,0.086080817,0.08717005,0.089772755,0.09236804,0.094955925,0.097040486,0.099120246,0.102082815,0.105035641,0.107978756,0.111835489,0.115675547,0.118652616,0.121619662,0.12457672,0.130968062,0.137312741,0.143611098,0.149863472,0.156070199,0.166315484,0.176436392,0.186434432,0.196311096,0.206067858,0.222149238,0.237904884,0.253341393,0.268465231,0.28328273,0.298700122,0.313785868,0.328547104,0.342990808,0.357123813,0.369888934,0.382400588,0.394663806,0.406683524,0.418464574,0.427962354,0.437305014,0.446495087,0.455535066,0.464427402,0.472838613,0.481117725,0.489266813,0.497287919,0.505183053,0.514721159,0.524075409,0.533249345,0.542246445,0.551070116,0.563656401,0.575889816,0.587780252,0.599337325,0.610570382,0.627758018,0.644187071,0.65989102,0.67490187,0.689250209,0.711413472,0.731996009,0.75111056,0.768861825,0.785347037,0.810513426,0.832729252,0.852340445,0.869652379,0.884934623,0.909430181,0.928711031,0.9438873,0.955832786,0.965235272,0.97263612,0.978461448,0.983046657,0.98665575,0.989496525,0.991732545,0.993492552,0.994877883,0.995968299,0.996826583,0.997502152,0.998033903,0.998452454,0.998781901,0.999041215,0.999245325,0.999405983,0.999532439,0.999631976,0.999710322,0.99977199,0.999820529,0.999858736,0.999888809,0.99991248,0.999931111,0.999945777,0.99995732,0.999966406,0.999973557,0.999979187
0.053380165,0.058643846,0.063878258,0.069083564,0.074259926,0.075698558,0.07793062,0.080157292,0.082378587,0.084594519,0.085685523,0.088292461,0.090891967,0.09348406,0.096068763,0.098150761,0.101116518,0.104072521,0.107018804,0.109955398,0.113803585,0.116786955,0.119760282,0.1227236,0.125676941,0.13206025,0.138396955,0.144687397,0.150931913,0.157130839,0.167363248,0.177471436,0.187456911,0.197321163,0.207065662,0.223126831,0.238862675,0.254279785,0.269384615,0.284183491,0.299581507,0.314648294,0.329390977,0.343816529,0.357931771,0.37068085,0.383176779,0.395424585,0.407429196,0.41919544,0.428681284,0.438012202,0.447190725,0.456219343,0.465100503,0.473501143,0.48176985,0.489908696,0.497919721,0.505804933,0.515331052,0.524673545,0.533835952,0.542821744,0.551634325,0.564204793,0.576422832,0.588298324,0.599840873,0.611059812,0.628225847,0.644634252,0.660318465,0.675310449,0.689640756,0.711776164,0.732332833,0.751423361,0.769152317,0.78561681,0.81075157,0.832939476,0.852526022,0.869816198,0.885079236,0.909544008,0.928800626,0.943957821,0.955888295,0.965278964,0.972670511,0.978488517,0.983067964,0.986672521,0.989509725,0.991742935,0.993500731,0.99488432,0.995973366,0.996830571,0.997505291,0.998036374,0.998454398,0.998783432,0.99904242,0.999246273,0.999406729,0.999533027,0.999632438,0.999710686,0.999772276,0.999820755,0.999858913,0.999888948,0.99991259,0.999931198,0.999945845,0.999957373,0.999966448,0.999973591,0.999979213
0.056278017,0.061525584,0.066743972,0.071933343,0.077093859,0.079322552,0.081545863,0.083763805,0.085976391,0.088183634,0.09078345,0.093375853,0.095960864,0.098538505,0.101108796,0.104064825,0.107011133,0.109947752,0.112874714,0.115792051,0.118768727,0.121735382,0.124692051,0.127638765,0.13057556,0.136923104,0.143224307,0.149479505,0.155689035,0.161853229,0.172028309,0.182079863,0.192009392,0.201818376,0.21150828,0.227479462,0.243127142,0.258457873,0.273478074,0.288194036,0.30350578,0.318488152,0.333148236,0.347492965,0.361529123,0.374206771,0.386632689,0.398811874,0.410749226,0.422449547,0.431882243,0.441160882,0.450287981,0.459266013,0.468097414,0.476450987,0.484673367,0.492766613,0.500732755,0.508573787,0.518046533,0.527336683,0.536447755,0.545383202,0.554146409,0.566646447,0.578796032,0.590604988,0.602082866,0.613238949,0.630308807,0.646625279,0.662221618,0.677129605,0.691379623,0.713391012,0.733832506,0.752816075,0.7704457,0.786817947,0.811811883,0.833875475,0.853352283,0.870545586,0.885723109,0.910050811,0.929199539,0.944271812,0.956135442,0.965473497,0.972823631,0.978609041,0.98316283,0.986747191,0.9895685,0.991789198,0.993537145,0.994912982,0.995995926,0.996848329,0.997519268,0.998047376,0.998463058,0.998790248,0.999047785,0.999250496,0.999410053,0.999535643,0.999634497,0.999712307,0.999773552,0.999821759,0.999859704,0.999889571,0.999913079,0.999931583,0.999946148,0.999957612,0.999966636,0.999973739,0.999979329
0.056278017,0.061525584,0.066743972,0.071933343,0.078384991,0.080610567,0.082830767,0.085045606,0.087255097,0.090869782,0.093461939,0.096046705,0.098624101,0.101194148,0.105167192,0.108109875,0.111042881,0.113966241,0.116879988,0.119634334,0.122598075,0.125551839,0.128495659,0.131429569,0.134353602,0.140673564,0.146947384,0.153175401,0.159357947,0.165495356,0.17562622,0.185634096,0.195520476,0.205286836,0.214934632,0.230836413,0.246416097,0.261680208,0.27663514,0.291287155,0.306532362,0.321449629,0.336046008,0.350328403,0.364303567,0.376926125,0.389298047,0.401424308,0.413309787,0.424959264,0.434350971,0.443589291,0.452676728,0.461615747,0.470408771,0.478726044,0.486912694,0.494970772,0.502902296,0.510709256,0.520140839,0.529390618,0.538462099,0.547358717,0.556083844,0.568529564,0.580626353,0.592383994,0.603811996,0.6149196,0.631915282,0.648160852,0.663689417,0.678532623,0.692720718,0.714636457,0.734989124,0.753890201,0.771443217,0.787744319,0.812629646,0.834597361,0.853989533,0.871108124,0.886219693,0.910441681,0.929507199,0.944513976,0.956326053,0.96562353,0.972941725,0.978701994,0.983235995,0.986804781,0.989613829,0.991824877,0.993565229,0.994935087,0.996013325,0.996862024,0.997530048,0.998055861,0.998469737,0.998795505,0.999051923,0.999253753,0.999412617,0.999537661,0.999636086,0.999713557,0.999774536,0.999822534,0.999860313,0.99989005,0.999913457,0.999931881,0.999946382,0.999957796,0.999966781,0.999973853,0.999979419
0.056278017,0.061525584,0.066743972,0.073231695,0.079674318,0.081896779,0.084113874,0.086325614,0.08994398,0.093548017,0.096132537,0.098709689,0.101279492,0.105252159,0.109207265,0.112136662,0.115056426,0.117966587,0.120717544,0.12345992,0.126410783,0.129351711,0.132282739,0.1352039,0.138115226,0.144407725,0.150654283,0.156855236,0.163010917,0.169121656,0.179208496,0.189172883,0.199016303,0.208740224,0.218346096,0.234178776,0.249690759,0.264888541,0.279778487,0.294366832,0.309545793,0.324398237,0.338931188,0.353151519,0.367065956,0.379633663,0.391951823,0.40402539,0.415859221,0.427458076,0.436808972,0.446007147,0.455055095,0.463955269,0.472710084,0.480991215,0.48914229,0.497165352,0.505062411,0.512835445,0.522226044,0.531435629,0.54046769,0.549325648,0.55801286,0.570404498,0.582448721,0.59415527,0.605533612,0.616592949,0.633514776,0.649689752,0.665150839,0.679929544,0.694055985,0.715876491,0.736140716,0.754959659,0.7724364,0.788666666,0.813443854,0.83531611,0.854624015,0.871668217,0.88671412,0.910830852,0.929813522,0.944755088,0.956515836,0.965772912,0.973059305,0.978794544,0.983308842,0.98686212,0.989658962,0.991860402,0.993593191,0.994957097,0.996030649,0.99687566,0.997540781,0.998064309,0.998476387,0.998800739,0.999056042,0.999256996,0.999415169,0.99953967,0.999637667,0.999714802,0.999775516,0.999823305,0.99986092,0.999890528,0.999913833,0.999932177,0.999946615,0.99995798,0.999966925,0.999973966,0.999979508
0.056278017,0.061525584,0.068049584,0.074528231,0.08096184,0.083181192,0.085395185,0.089017236,0.092624942,0.096218362,0.098795268,0.101364827,0.105337117,0.109291848,0.113229097,0.116145268,0.11905185,0.121799421,0.124538423,0.127268883,0.130206923,0.133135072,0.136053363,0.13896183,0.141860505,0.14812566,0.154345074,0.160519081,0.166648012,0.172732197,0.182775206,0.192696294,0.202496939,0.212178605,0.221742736,0.237506615,0.252951192,0.268082933,0.282908175,0.297433127,0.312546128,0.327334032,0.341803831,0.355962368,0.36981634,0.382329435,0.394594067,0.406615169,0.418397576,0.429946029,0.439256291,0.448414496,0.457423127,0.466284626,0.475001397,0.483246543,0.491362198,0.499350395,0.507213138,0.514952396,0.524302188,0.533471753,0.542464565,0.551284032,0.559933494,0.572271284,0.58426317,0.595918849,0.607247747,0.618259026,0.63510732,0.651212008,0.66660591,0.681320395,0.69538545,0.717111136,0.737287304,0.75602447,0.773425266,0.789585005,0.814254525,0.836031736,0.855255739,0.872225877,0.887206398,0.911218332,0.930118514,0.944995152,0.956704795,0.965921644,0.973176375,0.978886691,0.983381373,0.98691921,0.989703899,0.991895772,0.993621031,0.99497901,0.996047898,0.996889237,0.997551468,0.998072721,0.998483007,0.998805951,0.999060144,0.999260224,0.999417711,0.999541671,0.999639242,0.999716041,0.999776491,0.999824073,0.999861525,0.999891004,0.999914207,0.999932471,0.999946847,0.999958162,0.999967069,0.999974079,0.999979598
