0.004086069,0.008155441,0.012208186,0.016244371,0.020264064,0.025586896,0.030880808,0.03614596,0.041382506,0.046590602,0.053433909,0.060228096,0.066973516,0.07367052,0.080319454,0.098026879,0.115393366,0.132425482,0.149129663,0.165512223,0.198023129,0.229267438,0.259294496,0.288151727,0.315884706,0.349594863,0.381643933,0.412113768,0.441082185,0.468623168,0.502251424,0.533751512,0.563258112,0.590897382,0.616787498,0.652574009,0.685018577,0.714433292,0.741101097,0.765278514,0.788985278,0.81029767,0.82945752,0.846682233,0.862167259,0.872925585,0.882844186,0.891988605,0.900419271,0.908191894,0.913469653,0.91844401,0.923132407,0.927551283,0.931716132,0.934707161,0.937567175,0.940301913,0.94291686,0.945417266,0.947290375,0.949099205,0.950845961,0.952532774,0.954161701,0.955474024,0.956748776,0.957987033,0.959189839,0.960358209,0.961349852,0.96231669,0.963259341,0.964178412,0.965074493,0.965858161,0.966624244,0.967373139,0.968105229,0.968820893,0.969306545,0.969784632,0.970255273,0.970718583,0.971174676,0.971623665,0.972065661,0.972500772,0.972929105,0.973350767,0.973765861,0.974174489,0.974576752,0.97497275,0.97536258,0.975746337,0.976124117,0.976496013,0.976862115,0.977222516,0.977577303,0.977926563,0.978270383,0.978608848,0.978942041,0.979270044,0.979592938,0.979910803,0.980223716,0.980531755,0.980834997,0.981133515,0.981427383,0.981716674,0.982001459,0.982281807,0.98255779,0.982829473,0.983096925,0.98336021,0.983619395
0.004086069,0.008155441,0.012208186,0.016244371,0.020264064,0.025586896,0.030880808,0.03614596,0.041382506,0.046590602,0.053433909,0.060228096,0.066973516,0.07367052,0.080319454,0.098026879,0.115393366,0.132425482,0.149129663,0.165512223,0.198023129,0.229267438,0.259294496,0.288151727,0.315884706,0.349594863,0.381643933,0.412113768,0.441082185,0.468623168,0.502251424,0.533751512,0.563258112,0.590897382,0.616787498,0.652574009,0.685018577,0.714433292,0.741101097,0.765278514,0.788985278,0.81029767,0.82945752,0.846682233,0.862167259,0.872925585,0.882844186,0.891988605,0.900419271,0.908191894,0.913469653,0.91844401,0.923132407,0.927551283,0.931716132,0.934707161,0.937567175,0.940301913,0.94291686,0.945417266,0.947290375,0.949099205,0.950845961,0.952532774,0.954161701,0.955474024,0.956748776,0.957987033,0.959189839,0.960358209,0.961349852,0.96231669,0.963259341,0.964178412,0.965074493,0.965858161,0.966624244,0.967373139,0.968105229,0.968820893,0.969306545,0.969784632,0.970255273,0.970718583,0.971174676,0.971623665,0.972065661,0.972500772,0.972929105,0.973350767,0.973765861,0.974174489,0.974576752,0.97497275,0.97536258,0.975746337,0.976124117,0.976496013,0.976862115,0.977222516,0.977577303,0.977926563,0.978270383,0.978608848,0.978942041,0.979270044,0.979592938,0.979910803,0.980223716,0.980531755,0.980834997,0.981133515,0.981427383,0.981716674,0.982001459,0.982281807,0.98255779,0.982829473,0.983096925,0.98336021,0.983619395
0.004086069,0.008155441,0.012208186,0.016244371,0.020264064,0.025586896,0.030880808,0.03614596,0.041382506,0.046590602,0.053433909,0.060228096,0.066973516,0.07367052,0.080319454,0.098026879,0.115393366,0.132425482,0.149129663,0.165512223,0.198023129,0.229267438,0.259294496,0.288151727,0.315884706,0.349594863,0.381643933,0.412113768,0.441082185,0.468623168,0.502251424,0.533751512,0.563258112,0.590897382,0.616787498,0.652574009,0.685018577,0.714433292,0.741101097,0.765278514,0.788985278,0.81029767,0.82945752,0.846682233,0.862167259,0.872925585,0.882844186,0.891988605,0.900419271,0.908191894,0.913469653,0.91844401,0.923132407,0.927551283,0.931716132,0.934707161,0.937567175,0.940301913,0.94291686,0.945417266,0.947290375,0.949099205,0.950845961,0.952532774,0.954161701,0.955474024,0.956748776,0.957987033,0.959189839,0.960358209,0.961349852,0.96231669,0.963259341,0.964178412,0.965074493,0.965858161,0.966624244,0.967373139,0.968105229,0.968820893,0.969306545,0.969784632,0.970255273,0.970718583,0.971174676,0.971623665,0.972065661,0.972500772,0.972929105,0.973350767,0.973765861,0.974174489,0.974576752,0.97497275,0.97536258,0.975746337,0.976124117,0.976496013,0.976862115,0.977222516,0.977577303,0.977926563,0.978270383,0.978608848,0.978942041,0.979270044,0.979592938,0.979910803,0.980223716,0.980531755,0.980834997,0.981133515,0.981427383,0.981716674,0.982001459,0.982281807,0.98255779,0.982829473,0.983096925,0.98336021,0.983619395
0.004086069,0.008155441,0.012208186,0.016244371,0.020264064,0.025586896,0.030880808,0.03614596,0.041382506,0.046590602,0.053433909,0.060228096,0.066973516,0.07367052,0.080319454,0.098026879,0.115393366,0.132425482,0.149129663,0.165512223,0.198023129,0.229267438,0.259294496,0.288151727,0.315884706,0.349594863,0.381643933,0.412113768,0.441082185,0.468623168,0.502251424,0.533751512,0.563258112,0.590897382,0.616787498,0.652574009,0.685018577,0.714433292,0.741101097,0.765278514,0.788985278,0.81029767,0.82945752,0.846682233,0.862167259,0.872925585,0.882844186,0.891988605,0.900419271,0.908191894,0.913469653,0.91844401,0.923132407,0.927551283,0.931716132,0.934707161,0.937567175,0.940301913,0.94291686,0.945417266,0.947290375,0.949099205,0.950845961,0.952532774,0.954161701,0.955474024,0.956748776,0.957987033,0.959189839,0.960358209,0.961349852,0.96231669,0.963259341,0.964178412,0.965074493,0.965858161,0.966624244,0.967373139,0.968105229,0.968820893,0.969306545,0.969784632,0.970255273,0.970718583,0.971174676,0.971623665,0.972065661,0.972500772,0.972929105,0.973350767,0.973765861,0.974174489,0.974576752,0.97497275,0.97536258,0.975746337,0.976124117,0.976496013,0.976862115,0.977222516,0.977577303,0.977926563,0.978270383,0.978608848,0.978942041,0.979270044,0.979592938,0.979910803,0.980223716,0.980531755,0.980834997,0.981133515,0.981427383,0.981716674,0.982001459,0.982281807,0.98255779,0.982829473,0.983096925,0.98336021,0.983619395
0.004086069,0.008155441,0.012208186,0.016244371,0.020264064,0.025586896,0.030880808,0.03614596,0.041382506,0.046590602,0.053433909,0.060228096,0.066973516,0.07367052,0.080319454,0.098026879,0.115393366,0.132425482,0.149129663,0.165512223,0.198023129,0.229267438,0.259294496,0.288151727,0.315884706,0.349594863,0.381643933,0.412113768,0.441082185,0.468623168,0.502251424,0.533751512,0.563258112,0.590897382,0.616787498,0.652574009,0.685018577,0.714433292,0.741101097,0.765278514,0.788985278,0.81029767,0.82945752,0.846682233,0.862167259,0.872925585,0.882844186,0.891988605,0.900419271,0.908191894,0.913469653,0.91844401,0.923132407,0.927551283,0.931716132,0.934707161,0.937567175,0.940301913,0.94291686,0.945417266,0.947290375,0.949099205,0.950845961,0.952532774,0.954161701,0.955474024,0.956748776,0.957987033,0.959189839,0.960358209,0.961349852,0.96231669,0.963259341,0.964178412,0.965074493,0.965858161,0.966624244,0.967373139,0.968105229,0.968820893,0.969306545,0.969784632,0.970255273,0.970718583,0.971174676,0.971623665,0.972065661,0.972500772,0.972929105,0.973350767,0.973765861,0.974174489,0.974576752,0.97497275,0.97536258,0.975746337,0.976124117,0.976496013,0.976862115,0.977222516,0.977577303,0.977926563,0.978270383,0.978608848,0.978942041,0.979270044,0.979592938,0.979910803,0.980223716,0.980531755,0.980834997,0.981133515,0.981427383,0.981716674,0.982001459,0.982281807,0.98255779,0.982829473,0.983096925,0.98336021,0.983619395
0.004086069,0.008155441,0.012208186,0.016244371,0.020264064,0.025586896,0.030880808,0.03614596,0.041382506,0.046590602,0.053433909,0.060228096,0.066973516,0.07367052,0.080319454,0.098026879,0.115393366,0.132425482,0.149129663,0.165512223,0.198023129,0.229267438,0.259294496,0.288151727,0.315884706,0.349594863,0.381643933,0.412113768,0.441082185,0.468623168,0.502251424,0.533751512,0.563258112,0.590897382,0.616787498,0.652574009,0.685018577,0.714433292,0.741101097,0.765278514,0.788985278,0.81029767,0.82945752,0.846682233,0.862167259,0.872925585,0.882844186,0.891988605,0.900419271,0.908191894,0.913469653,0.91844401,0.923132407,0.927551283,0.931716132,0.934707161,0.937567175,0.940301913,0.94291686,0.945417266,0.947290375,0.949099205,0.950845961,0.952532774,0.954161701,0.955474024,0.956748776,0.957987033,0.959189839,0.960358209,0.961349852,0.96231669,0.963259341,0.964178412,0.965074493,0.965858161,0.966624244,0.967373139,0.968105229,0.968820893,0.969306545,0.969784632,0.970255273,0.970718583,0.971174676,0.971623665,0.972065661,0.972500772,0.972929105,0.973350767,0.973765861,0.974174489,0.974576752,0.97497275,0.97536258,0.975746337,0.976124117,0.976496013,0.976862115,0.977222516,0.977577303,0.977926563,0.978270383,0.978608848,0.978942041,0.979270044,0.979592938,0.979910803,0.980223716,0.980531755,0.980834997,0.981133515,0.981427383,0.981716674,0.982001459,0.982281807,0.98255779,0.982829473,0.983096925,0.98336021,0.983619395
0.004086069,0.008155441,0.012208186,0.016244371,0.020264064,0.025586896,0.030880808,0.03614596,0.041382506,0.046590602,0.053433909,0.060228096,0.066973516,0.07367052,0.080319454,0.098026879,0.115393366,0.132425482,0.149129663,0.165512223,0.198023129,0.229267438,0.259294496,0.288151727,0.315884706,0.349594863,0.381643933,0.412113768,0.441082185,0.468623168,0.502251424,0.533751512,0.563258112,0.590897382,0.616787498,0.652574009,0.685018577,0.714433292,0.741101097,0.765278514,0.788985278,0.81029767,0.82945752,0.846682233,0.862167259,0.872925585,0.882844186,0.891988605,0.900419271,0.908191894,0.913469653,0.91844401,0.923132407,0.927551283,0.931716132,0.934707161,0.937567175,0.940301913,0.94291686,0.945417266,0.947290375,0.949099205,0.950845961,0.952532774,0.954161701,0.955474024,0.956748776,0.957987033,0.959189839,0.960358209,0.961349852,0.96231669,0.963259341,0.964178412,0.965074493,0.965858161,0.966624244,0.967373139,0.968105229,0.968820893,0.969306545,0.969784632,0.970255273,0.970718583,0.971174676,0.971623665,0.972065661,0.972500772,0.972929105,0.973350767,0.973765861,0.974174489,0.974576752,0.97497275,0.97536258,0.975746337,0.976124117,0.976496013,0.976862115,0.977222516,0.977577303,0.977926563,0.978270383,0.978608848,0.978942041,0.979270044,0.979592938,0.979910803,0.980223716,0.980531755,0.980834997,0.981133515,0.981427383,0.981716674,0.982001459,0.982281807,0.98255779,0.982829473,0.983096925,0.98336021,0.983619395
0.004086069,0.008155441,0.012208186,0.016244371,0.020264064,0.025586896,0.030880808,0.03614596,0.041382506,0.046590602,0.053433909,0.060228096,0.066973516,0.07367052,0.080319454,0.098026879,0.115393366,0.132425482,0.149129663,0.165512223,0.198023129,0.229267438,0.259294496,0.288151727,0.315884706,0.349594863,0.381643933,0.412113768,0.441082185,0.468623168,0.502251424,0.533751512,0.563258112,0.590897382,0.616787498,0.652574009,0.685018577,0.714433292,0.741101097,0.765278514,0.788985278,0.81029767,0.82945752,0.846682233,0.862167259,0.872925585,0.882844186,0.891988605,0.900419271,0.908191894,0.913469653,0.91844401,0.923132407,0.927551283,0.931716132,0.934707161,0.937567175,0.940301913,0.94291686,0.945417266,0.947290375,0.949099205,0.950845961,0.952532774,0.954161701,0.955474024,0.956748776,0.957987033,0.959189839,0.960358209,0.961349852,0.96231669,0.963259341,0.964178412,0.965074493,0.965858161,0.966624244,0.967373139,0.968105229,0.968820893,0.969306545,0.969784632,0.970255273,0.970718583,0.971174676,0.971623665,0.972065661,0.972500772,0.972929105,0.973350767,0.973765861,0.974174489,0.974576752,0.97497275,0.97536258,0.975746337,0.976124117,0.976496013,0.976862115,0.977222516,0.977577303,0.977926563,0.978270383,0.978608848,0.978942041,0.979270044,0.979592938,0.979910803,0.980223716,0.980531755,0.980834997,0.981133515,0.981427383,0.981716674,0.982001459,0.982281807,0.98255779,0.982829473,0.983096925,0.98336021,0.983619395
0.004086069,0.008155441,0.012208186,0.016244371,0.020264064,0.025586896,0.030880808,0.03614596,0.041382506,0.046590602,0.053433909,0.060228096,0.066973516,0.07367052,0.080319454,0.098026879,0.115393366,0.132425482,0.149129663,0.165512223,0.198023129,0.229267438,0.259294496,0.288151727,0.315884706,0.349594863,0.381643933,0.412113768,0.441082185,0.468623168,0.502251424,0.533751512,0.563258112,0.590897382,0.616787498,0.652574009,0.685018577,0.714433292,0.741101097,0.765278514,0.788985278,0.81029767,0.82945752,0.846682233,0.862167259,0.872925585,0.882844186,0.891988605,0.900419271,0.908191894,0.913469653,0.91844401,0.923132407,0.927551283,0.931716132,0.934707161,0.937567175,0.940301913,0.94291686,0.945417266,0.947290375,0.949099205,0.950845961,0.952532774,0.954161701,0.955474024,0.956748776,0.957987033,0.959189839,0.960358209,0.961349852,0.96231669,0.963259341,0.964178412,0.965074493,0.965858161,0.966624244,0.967373139,0.968105229,0.968820893,0.969306545,0.969784632,0.970255273,0.970718583,0.971174676,0.971623665,0.972065661,0.972500772,0.972929105,0.973350767,0.973765861,0.974174489,0.974576752,0.97497275,0.97536258,0.975746337,0.976124117,0.976496013,0.976862115,0.977222516,0.977577303,0.977926563,0.978270383,0.978608848,0.978942041,0.979270044,0.979592938,0.979910803,0.980223716,0.980531755,0.980834997,0.981133515,0.981427383,0.981716674,0.982001459,0.982281807,0.98255779,0.982829473,0.983096925,0.98336021,0.983619395
0.004086069,0.008155441,0.012208186,0.016244371,0.020264064,0.025586896,0.030880808,0.03614596,0.041382506,0.046590602,0.053433909,0.060228096,0.066973516,0.07367052,0.080319454,0.098026879,0.115393366,0.132425482,0.149129663,0.165512223,0.198023129,0.229267438,0.259294496,0.288151727,0.315884706,0.349594863,0.381643933,0.412113768,0.441082185,0.468623168,0.502251424,0.533751512,0.563258112,0.590897382,0.616787498,0.652574009,0.685018577,0.714433292,0.741101097,0.765278514,0.788985278,0.81029767,0.82945752,0.846682233,0.862167259,0.872925585,0.882844186,0.891988605,0.900419271,0.908191894,0.913469653,0.91844401,0.923132407,0.927551283,0.931716132,0.934707161,0.937567175,0.940301913,0.94291686,0.945417266,0.947290375,0.949099205,0.950845961,0.952532774,0.954161701,0.955474024,0.956748776,0.957987033,0.959189839,0.960358209,0.961349852,0.96231669,0.963259341,0.964178412,0.965074493,0.965858161,0.966624244,0.967373139,0.968105229,0.968820893,0.969306545,0.969784632,0.970255273,0.970718583,0.971174676,0.971623665,0.972065661,0.972500772,0.972929105,0.973350767,0.973765861,0.974174489,0.974576752,0.97497275,0.97536258,0.975746337,0.976124117,0.976496013,0.976862115,0.977222516,0.977577303,0.977926563,0.978270383,0.978608848,0.978942041,0.979270044,0.979592938,0.979910803,0.980223716,0.980531755,0.980834997,0.981133515,0.981427383,0.981716674,0.982001459,0.982281807,0.98255779,0.982829473,0.983096925,0.98336021,0.983619395
0.004086069,0.008155441,0.012208186,0.016244371,0.020264064,0.025586896,0.030880808,0.03614596,0.041382506,0.046590602,0.053433909,0.060228096,0.066973516,0.07367052,0.080319454,0.098026879,0.115393366,0.132425482,0.149129663,0.165512223,0.198023129,0.229267438,0.259294496,0.288151727,0.315884706,0.349594863,0.381643933,0.412113768,0.441082185,0.468623168,0.502251424,0.533751512,0.563258112,0.590897382,0.616787498,0.652574009,0.685018577,0.714433292,0.741101097,0.765278514,0.788985278,0.81029767,0.82945752,0.846682233,0.862167259,0.872925585,0.882844186,0.891988605,0.900419271,0.908191894,0.913469653,0.91844401,0.923132407,0.927551283,0.931716132,0.934707161,0.937567175,0.940301913,0.94291686,0.945417266,0.947290375,0.949099205,0.950845961,0.952532774,0.954161701,0.955474024,0.956748776,0.957987033,0.959189839,0.960358209,0.961349852,0.96231669,0.963259341,0.964178412,0.965074493,0.965858161,0.966624244,0.967373139,0.968105229,0.968820893,0.969306545,0.969784632,0.970255273,0.970718583,0.971174676,0.971623665,0.972065661,0.972500772,0.972929105,0.973350767,0.973765861,0.974174489,0.974576752,0.97497275,0.97536258,0.975746337,0.976124117,0.976496013,0.976862115,0.977222516,0.977577303,0.977926563,0.978270383,0.978608848,0.978942041,0.979270044,0.979592938,0.979910803,0.980223716,0.980531755,0.980834997,0.981133515,0.981427383,0.981716674,0.982001459,0.982281807,0.98255779,0.982829473,0.983096925,0.98336021,0.983619395
0.004086069,0.008155441,0.012208186,0.016244371,0.020264064,0.025586896,0.030880808,0.03614596,0.041382506,0.046590602,0.053433909,0.060228096,0.066973516,0.07367052,0.080319454,0.098026879,0.115393366,0.132425482,0.149129663,0.165512223,0.198023129,0.229267438,0.259294496,0.288151727,0.315884706,0.349594863,0.381643933,0.412113768,0.441082185,0.468623168,0.502251424,0.533751512,0.563258112,0.590897382,0.616787498,0.652574009,0.685018577,0.714433292,0.741101097,0.765278514,0.788985278,0.81029767,0.82945752,0.846682233,0.862167259,0.872925585,0.882844186,0.891988605,0.900419271,0.908191894,0.913469653,0.91844401,0.923132407,0.927551283,0.931716132,0.934707161,0.937567175,0.940301913,0.94291686,0.945417266,0.947290375,0.949099205,0.950845961,0.952532774,0.954161701,0.955474024,0.956748776,0.957987033,0.959189839,0.960358209,0.961349852,0.96231669,0.963259341,0.964178412,0.965074493,0.965858161,0.966624244,0.967373139,0.968105229,0.968820893,0.969306545,0.969784632,0.970255273,0.970718583,0.971174676,0.971623665,0.972065661,0.972500772,0.972929105,0.973350767,0.973765861,0.974174489,0.974576752,0.97497275,0.97536258,0.975746337,0.976124117,0.976496013,0.976862115,0.977222516,0.977577303,0.977926563,0.978270383,0.978608848,0.978942041,0.979270044,0.979592938,0.979910803,0.980223716,0.980531755,0.980834997,0.981133515,0.981427383,0.981716674,0.982001459,0.982281807,0.98255779,0.982829473,0.983096925,0.98336021,0.983619395
0.004086069,0.008155441,0.012208186,0.016244371,0.020264064,0.025586896,0.030880808,0.03614596,0.041382506,0.046590602,0.053433909,0.060228096,0.066973516,0.07367052,0.080319454,0.098026879,0.115393366,0.132425482,0.149129663,0.165512223,0.198023129,0.229267438,0.259294496,0.288151727,0.315884706,0.349594863,0.381643933,0.412113768,0.441082185,0.468623168,0.502251424,0.533751512,0.563258112,0.590897382,0.616787498,0.652574009,0.685018577,0.714433292,0.741101097,0.765278514,0.788985278,0.81029767,0.82945752,0.846682233,0.862167259,0.872925585,0.882844186,0.891988605,0.900419271,0.908191894,0.913469653,0.91844401,0.923132407,0.927551283,0.931716132,0.934707161,0.937567175,0.940301913,0.94291686,0.945417266,0.947290375,0.949099205,0.950845961,0.952532774,0.954161701,0.955474024,0.956748776,0.957987033,0.959189839,0.960358209,0.961349852,0.96231669,0.963259341,0.964178412,0.965074493,0.965858161,0.966624244,0.967373139,0.968105229,0.968820893,0.969306545,0.969784632,0.970255273,0.970718583,0.971174676,0.971623665,0.972065661,0.972500772,0.972929105,0.973350767,0.973765861,0.974174489,0.974576752,0.97497275,0.97536258,0.975746337,0.976124117,0.976496013,0.976862115,0.977222516,0.977577303,0.977926563,0.978270383,0.978608848,0.978942041,0.979270044,0.979592938,0.979910803,0.980223716,0.980531755,0.980834997,0.981133515,0.981427383,0.981716674,0.982001459,0.982281807,0.98255779,0.982829473,0.983096925,0.98336021,0.983619395
