0.055297399,0.061716522,0.068092029,0.074424214,0.080713373,0.084039486,0.087353565,0.090655654,0.093945794,0.097224031,0.100854496,0.104470361,0.108071686,0.111658528,0.115230945,0.118888449,0.122530833,0.12615816,0.129770493,0.133367892,0.136942945,0.14050325,0.144048867,0.147579859,0.151096284,0.156737482,0.162341194,0.167907666,0.173437149,0.178929886,0.187966363,0.196903386,0.205742051,0.21448344,0.223128624,0.237805238,0.252204582,0.266331894,0.280192314,0.293790883,0.309175441,0.324224851,0.338946415,0.353347273,0.367434413,0.381919439,0.396072775,0.409902016,0.423414583,0.436617728,0.448130028,0.459407083,0.470453699,0.481274587,0.491874357,0.501935307,0.511797049,0.521463528,0.530938609,0.540226082,0.551484412,0.562467062,0.573180785,0.583632164,0.593827623,0.607876351,0.621439159,0.634532856,0.647173667,0.659377257,0.67712866,0.693954956,0.709904358,0.725022563,0.73935289,0.760716247,0.780328604,0.798333478,0.814862622,0.830036993,0.851976948,0.871084748,0.887725986,0.902219062,0.914841276,0.934485841,0.949598764,0.96122541,0.970170001,0.977051238,0.9823451,0.986417763,0.989550938,0.991961346,0.993815717,0.995242318,0.996339829,0.997184164,0.997833726,0.998333446,0.998717889,0.999013649,0.999241182,0.999416228,0.999550893,0.999654494,0.999734196,0.999795512,0.999842684,0.999878974,0.999906892,0.999928371,0.999944894,0.999957606,0.999967386,0.999974909,0.999980697,0.99998515,0.999988576,0.999991211,0.999993238
0.055297399,0.061716522,0.068092029,0.074424214,0.080713373,0.084039486,0.087353565,0.090655654,0.093945794,0.097224031,0.100854496,0.104470361,0.108071686,0.111658528,0.115230945,0.118888449,0.122530833,0.12615816,0.129770493,0.133367892,0.136942945,0.14050325,0.144048867,0.147579859,0.151096284,0.156737482,0.162341194,0.167907666,0.173437149,0.178929886,0.187966363,0.196903386,0.205742051,0.21448344,0.223128624,0.237805238,0.252204582,0.266331894,0.280192314,0.293790883,0.309175441,0.324224851,0.338946415,0.353347273,0.367434413,0.381919439,0.396072775,0.409902016,0.423414583,0.436617728,0.448130028,0.459407083,0.470453699,0.481274587,0.491874357,0.501935307,0.511797049,0.521463528,0.530938609,0.540226082,0.551484412,0.562467062,0.573180785,0.583632164,0.593827623,0.607876351,0.621439159,0.634532856,0.647173667,0.659377257,0.67712866,0.693954956,0.709904358,0.725022563,0.73935289,0.760716247,0.780328604,0.798333478,0.814862622,0.830036993,0.851976948,0.871084748,0.887725986,0.902219062,0.914841276,0.934485841,0.949598764,0.96122541,0.970170001,0.977051238,0.9823451,0.986417763,0.989550938,0.991961346,0.993815717,0.995242318,0.996339829,0.997184164,0.997833726,0.998333446,0.998717889,0.999013649,0.999241182,0.999416228,0.999550893,0.999654494,0.999734196,0.999795512,0.999842684,0.999878974,0.999906892,0.999928371,0.999944894,0.999957606,0.999967386,0.999974909,0.999980697,0.99998515,0.999988576,0.999991211,0.999993238
0.055297399,0.061716522,0.068092029,0.074424214,0.080713373,0.084039486,0.087353565,0.090655654,0.093945794,0.097224031,0.100854496,0.104470361,0.108071686,0.111658528,0.115230945,0.118888449,0.122530833,0.12615816,0.129770493,0.133367892,0.136942945,0.14050325,0.144048867,0.147579859,0.151096284,0.156737482,0.162341194,0.167907666,0.173437149,0.178929886,0.187966363,0.196903386,0.205742051,0.21448344,0.223128624,0.237805238,0.252204582,0.266331894,0.280192314,0.293790883,0.309175441,0.324224851,0.338946415,0.353347273,0.367434413,0.381919439,0.396072775,0.409902016,0.423414583,0.436617728,0.448130028,0.459407083,0.470453699,0.481274587,0.491874357,0.501935307,0.511797049,0.521463528,0.530938609,0.540226082,0.551484412,0.562467062,0.573180785,0.583632164,0.593827623,0.607876351,0.621439159,0.634532856,0.647173667,0.659377257,0.67712866,0.693954956,0.709904358,0.725022563,0.73935289,0.760716247,0.780328604,0.798333478,0.814862622,0.830036993,0.851976948,0.871084748,0.887725986,0.902219062,0.914841276,0.934485841,0.949598764,0.96122541,0.970170001,0.977051238,0.9823451,0.986417763,0.989550938,0.991961346,0.993815717,0.995242318,0.996339829,0.997184164,0.997833726,0.998333446,0.998717889,0.999013649,0.999241182,0.999416228,0.999550893,0.999654494,0.999734196,0.999795512,0.999842684,0.999878974,0.999906892,0.999928371,0.999944894,0.999957606,0.999967386,0.999974909,0.999980697,0.99998515,0.999988576,0.999991211,0.999993238
0.055297399,0.061716522,0.068092029,0.074424214,0.080713373,0.084039486,0.087353565,0.090655654,0.093945794,0.097224031,0.100854496,0.104470361,0.108071686,0.111658528,0.115230945,0.118888449,0.122530833,0.12615816,0.129770493,0.133367892,0.136942945,0.14050325,0.144048867,0.147579859,0.151096284,0.156737482,0.162341194,0.167907666,0.173437149,0.178929886,0.187966363,0.196903386,0.205742051,0.21448344,0.223128624,0.237805238,0.252204582,0.266331894,0.280192314,0.293790883,0.309175441,0.324224851,0.338946415,0.353347273,0.367434413,0.381919439,0.396072775,0.409902016,0.423414583,0.436617728,0.448130028,0.459407083,0.470453699,0.481274587,0.491874357,0.501935307,0.511797049,0.521463528,0.530938609,0.540226082,0.551484412,0.562467062,0.573180785,0.583632164,0.593827623,0.607876351,0.621439159,0.634532856,0.647173667,0.659377257,0.67712866,0.693954956,0.709904358,0.725022563,0.73935289,0.760716247,0.780328604,0.798333478,0.814862622,0.830036993,0.851976948,0.871084748,0.887725986,0.902219062,0.914841276,0.934485841,0.949598764,0.96122541,0.970170001,0.977051238,0.9823451,0.986417763,0.989550938,0.991961346,0.993815717,0.995242318,0.996339829,0.997184164,0.997833726,0.998333446,0.998717889,0.999013649,0.999241182,0.999416228,0.999550893,0.999654494,0.999734196,0.999795512,0.999842684,0.999878974,0.999906892,0.999928371,0.999944894,0.999957606,0.999967386,0.999974909,0.999980697,0.99998515,0.999988576,0.999991211,0.999993238
0.055297399,0.061716522,0.068092029,0.074424214,0.080713373,0.084039486,0.087353565,0.090655654,0.093945794,0.097224031,0.100854496,0.104470361,0.108071686,0.111658528,0.115230945,0.118888449,0.122530833,0.12615816,0.129770493,0.133367892,0.136942945,0.14050325,0.144048867,0.147579859,0.151096284,0.156737482,0.162341194,0.167907666,0.173437149,0.178929886,0.187966363,0.196903386,0.205742051,0.21448344,0.223128624,0.237805238,0.252204582,0.266331894,0.280192314,0.293790883,0.309175441,0.324224851,0.338946415,0.353347273,0.367434413,0.381919439,0.396072775,0.409902016,0.423414583,0.436617728,0.448130028,0.459407083,0.470453699,0.481274587,0.491874357,0.501935307,0.511797049,0.521463528,0.530938609,0.540226082,0.551484412,0.562467062,0.573180785,0.583632164,0.593827623,0.607876351,0.621439159,0.634532856,0.647173667,0.659377257,0.67712866,0.693954956,0.709904358,0.725022563,0.73935289,0.760716247,0.780328604,0.798333478,0.814862622,0.830036993,0.851976948,0.871084748,0.887725986,0.902219062,0.914841276,0.934485841,0.949598764,0.96122541,0.970170001,0.977051238,0.9823451,0.986417763,0.989550938,0.991961346,0.993815717,0.995242318,0.996339829,0.997184164,0.997833726,0.998333446,0.998717889,0.999013649,0.999241182,0.999416228,0.999550893,0.999654494,0.999734196,0.999795512,0.999842684,0.999878974,0.999906892,0.999928371,0.999944894,0.999957606,0.999967386,0.999974909,0.999980697,0.99998515,0.999988576,0.999991211,0.999993238
0.055297399,0.061716522,0.068092029,0.074424214,0.080713373,0.084039486,0.087353565,0.090655654,0.093945794,0.097224031,0.100854496,0.104470361,0.108071686,0.111658528,0.115230945,0.118888449,0.122530833,0.12615816,0.129770493,0.133367892,0.136942945,0.14050325,0.144048867,0.147579859,0.151096284,0.156737482,0.162341194,0.167907666,0.173437149,0.178929886,0.187966363,0.196903386,0.205742051,0.21448344,0.223128624,0.237805238,0.252204582,0.266331894,0.280192314,0.293790883,0.309175441,0.324224851,0.338946415,0.353347273,0.367434413,0.381919439,0.396072775,0.409902016,0.423414583,0.436617728,0.448130028,0.459407083,0.470453699,0.481274587,0.491874357,0.501935307,0.511797049,0.521463528,0.530938609,0.540226082,0.551484412,0.562467062,0.573180785,0.583632164,0.593827623,0.607876351,0.621439159,0.634532856,0.647173667,0.659377257,0.67712866,0.693954956,0.709904358,0.725022563,0.73935289,0.760716247,0.780328604,0.798333478,0.814862622,0.830036993,0.851976948,0.871084748,0.887725986,0.902219062,0.914841276,0.934485841,0.949598764,0.96122541,0.970170001,0.977051238,0.9823451,0.986417763,0.989550938,0.991961346,0.993815717,0.995242318,0.996339829,0.997184164,0.997833726,0.998333446,0.998717889,0.999013649,0.999241182,0.999416228,0.999550893,0.999654494,0.999734196,0.999795512,0.999842684,0.999878974,0.999906892,0.999928371,0.999944894,0.999957606,0.999967386,0.999974909,0.999980697,0.99998515,0.999988576,0.999991211,0.999993238
0.055297399,0.061716522,0.068092029,0.074424214,0.080713373,0.084039486,0.087353565,0.090655654,0.093945794,0.097224031,0.100854496,0.104470361,0.108071686,0.111658528,0.115230945,0.118888449,0.122530833,0.12615816,0.129770493,0.133367892,0.136942945,0.14050325,0.144048867,0.147579859,0.151096284,0.156737482,0.162341194,0.167907666,0.173437149,0.178929886,0.187966363,0.196903386,0.205742051,0.21448344,0.223128624,0.237805238,0.252204582,0.266331894,0.280192314,0.293790883,0.309175441,0.324224851,0.338946415,0.353347273,0.367434413,0.381919439,0.396072775,0.409902016,0.423414583,0.436617728,0.448130028,0.459407083,0.470453699,0.481274587,0.491874357,0.501935307,0.511797049,0.521463528,0.530938609,0.540226082,0.551484412,0.562467062,0.573180785,0.583632164,0.593827623,0.607876351,0.621439159,0.634532856,0.647173667,0.659377257,0.67712866,0.693954956,0.709904358,0.725022563,0.73935289,0.760716247,0.780328604,0.798333478,0.814862622,0.830036993,0.851976948,0.871084748,0.887725986,0.902219062,0.914841276,0.934485841,0.949598764,0.96122541,0.970170001,0.977051238,0.9823451,0.986417763,0.989550938,0.991961346,0.993815717,0.995242318,0.996339829,0.997184164,0.997833726,0.998333446,0.998717889,0.999013649,0.999241182,0.999416228,0.999550893,0.999654494,0.999734196,0.999795512,0.999842684,0.999878974,0.999906892,0.999928371,0.999944894,0.999957606,0.999967386,0.999974909,0.999980697,0.99998515,0.999988576,0.999991211,0.999993238
0.055297399,0.061716522,0.068092029,0.074424214,0.080713373,0.084039486,0.087353565,0.090655654,0.093945794,0.097224031,0.100854496,0.104470361,0.108071686,0.111658528,0.115230945,0.118888449,0.122530833,0.12615816,0.129770493,0.133367892,0.136942945,0.14050325,0.144048867,0.147579859,0.151096284,0.156737482,0.162341194,0.167907666,0.173437149,0.178929886,0.187966363,0.196903386,0.205742051,0.21448344,0.223128624,0.237805238,0.252204582,0.266331894,0.280192314,0.293790883,0.309175441,0.324224851,0.338946415,0.353347273,0.367434413,0.381919439,0.396072775,0.409902016,0.423414583,0.436617728,0.448130028,0.459407083,0.470453699,0.481274587,0.491874357,0.501935307,0.511797049,0.521463528,0.530938609,0.540226082,0.551484412,0.562467062,0.573180785,0.583632164,0.593827623,0.607876351,0.621439159,0.634532856,0.647173667,0.659377257,0.67712866,0.693954956,0.709904358,0.725022563,0.73935289,0.760716247,0.780328604,0.798333478,0.814862622,0.830036993,0.851976948,0.871084748,0.887725986,0.902219062,0.914841276,0.934485841,0.949598764,0.96122541,0.970170001,0.977051238,0.9823451,0.986417763,0.989550938,0.991961346,0.993815717,0.995242318,0.996339829,0.997184164,0.997833726,0.998333446,0.998717889,0.999013649,0.999241182,0.999416228,0.999550893,0.999654494,0.999734196,0.999795512,0.999842684,0.999878974,0.999906892,0.999928371,0.999944894,0.999957606,0.999967386,0.999974909,0.999980697,0.99998515,0.999988576,0.999991211,0.999993238
0.055297399,0.061716522,0.068092029,0.074424214,0.080713373,0.084039486,0.087353565,0.090655654,0.093945794,0.097224031,0.100854496,0.104470361,0.108071686,0.111658528,0.115230945,0.118888449,0.122530833,0.12615816,0.129770493,0.133367892,0.136942945,0.14050325,0.144048867,0.147579859,0.151096284,0.156737482,0.162341194,0.167907666,0.173437149,0.178929886,0.187966363,0.196903386,0.205742051,0.21448344,0.223128624,0.237805238,0.252204582,0.266331894,0.280192314,0.293790883,0.309175441,0.324224851,0.338946415,0.353347273,0.367434413,0.381919439,0.396072775,0.409902016,0.423414583,0.436617728,0.448130028,0.459407083,0.470453699,0.481274587,0.491874357,0.501935307,0.511797049,0.521463528,0.530938609,0.540226082,0.551484412,0.562467062,0.573180785,0.583632164,0.593827623,0.607876351,0.621439159,0.634532856,0.647173667,0.659377257,0.67712866,0.693954956,0.709904358,0.725022563,0.73935289,0.760716247,0.780328604,0.798333478,0.814862622,0.830036993,0.851976948,0.871084748,0.887725986,0.902219062,0.914841276,0.934485841,0.949598764,0.96122541,0.970170001,0.977051238,0.9823451,0.986417763,0.989550938,0.991961346,0.993815717,0.995242318,0.996339829,0.997184164,0.997833726,0.998333446,0.998717889,0.999013649,0.999241182,0.999416228,0.999550893,0.999654494,0.999734196,0.999795512,0.999842684,0.999878974,0.999906892,0.999928371,0.999944894,0.999957606,0.999967386,0.999974909,0.999980697,0.99998515,0.999988576,0.999991211,0.999993238
0.055297399,0.061716522,0.068092029,0.074424214,0.080713373,0.084039486,0.087353565,0.090655654,0.093945794,0.097224031,0.100854496,0.104470361,0.108071686,0.111658528,0.115230945,0.118888449,0.122530833,0.12615816,0.129770493,0.133367892,0.136942945,0.14050325,0.144048867,0.147579859,0.151096284,0.156737482,0.162341194,0.167907666,0.173437149,0.178929886,0.187966363,0.196903386,0.205742051,0.21448344,0.223128624,0.237805238,0.252204582,0.266331894,0.280192314,0.293790883,0.309175441,0.324224851,0.338946415,0.353347273,0.367434413,0.381919439,0.396072775,0.409902016,0.423414583,0.436617728,0.448130028,0.459407083,0.470453699,0.481274587,0.491874357,0.501935307,0.511797049,0.521463528,0.530938609,0.540226082,0.551484412,0.562467062,0.573180785,0.583632164,0.593827623,0.607876351,0.621439159,0.634532856,0.647173667,0.659377257,0.67712866,0.693954956,0.709904358,0.725022563,0.73935289,0.760716247,0.780328604,0.798333478,0.814862622,0.830036993,0.851976948,0.871084748,0.887725986,0.902219062,0.914841276,0.934485841,0.949598764,0.96122541,0.970170001,0.977051238,0.9823451,0.986417763,0.989550938,0.991961346,0.993815717,0.995242318,0.996339829,0.997184164,0.997833726,0.998333446,0.998717889,0.999013649,0.999241182,0.999416228,0.999550893,0.999654494,0.999734196,0.999795512,0.999842684,0.999878974,0.999906892,0.999928371,0.999944894,0.999957606,0.999967386,0.999974909,0.999980697,0.99998515,0.999988576,0.999991211,0.999993238
0.055297399,0.061716522,0.068092029,0.074424214,0.080713373,0.084039486,0.087353565,0.090655654,0.093945794,0.097224031,0.100854496,0.104470361,0.108071686,0.111658528,0.115230945,0.118888449,0.122530833,0.12615816,0.129770493,0.133367892,0.136942945,0.14050325,0.144048867,0.147579859,0.151096284,0.156737482,0.162341194,0.167907666,0.173437149,0.178929886,0.187966363,0.196903386,0.205742051,0.21448344,0.223128624,0.237805238,0.252204582,0.266331894,0.280192314,0.293790883,0.309175441,0.324224851,0.338946415,0.353347273,0.367434413,0.381919439,0.396072775,0.409902016,0.423414583,0.436617728,0.448130028,0.459407083,0.470453699,0.481274587,0.491874357,0.501935307,0.511797049,0.521463528,0.530938609,0.540226082,0.551484412,0.562467062,0.573180785,0.583632164,0.593827623,0.607876351,0.621439159,0.634532856,0.647173667,0.659377257,0.67712866,0.693954956,0.709904358,0.725022563,0.73935289,0.760716247,0.780328604,0.798333478,0.814862622,0.830036993,0.851976948,0.871084748,0.887725986,0.902219062,0.914841276,0.934485841,0.949598764,0.96122541,0.970170001,0.977051238,0.9823451,0.986417763,0.989550938,0.991961346,0.993815717,0.995242318,0.996339829,0.997184164,0.997833726,0.998333446,0.998717889,0.999013649,0.999241182,0.999416228,0.999550893,0.999654494,0.999734196,0.999795512,0.999842684,0.999878974,0.999906892,0.999928371,0.999944894,0.999957606,0.999967386,0.999974909,0.999980697,0.99998515,0.999988576,0.999991211,0.999993238
0.055297399,0.061716522,0.068092029,0.074424214,0.080713373,0.084039486,0.087353565,0.090655654,0.093945794,0.097224031,0.100854496,0.104470361,0.108071686,0.111658528,0.115230945,0.118888449,0.122530833,0.12615816,0.129770493,0.133367892,0.136942945,0.14050325,0.144048867,0.147579859,0.151096284,0.156737482,0.162341194,0.167907666,0.173437149,0.178929886,0.187966363,0.196903386,0.205742051,0.21448344,0.223128624,0.237805238,0.252204582,0.266331894,0.280192314,0.293790883,0.309175441,0.324224851,0.338946415,0.353347273,0.367434413,0.381919439,0.396072775,0.409902016,0.423414583,0.436617728,0.448130028,0.459407083,0.470453699,0.481274587,0.491874357,0.501935307,0.511797049,0.521463528,0.530938609,0.540226082,0.551484412,0.562467062,0.573180785,0.583632164,0.593827623,0.607876351,0.621439159,0.634532856,0.647173667,0.659377257,0.67712866,0.693954956,0.709904358,0.725022563,0.73935289,0.760716247,0.780328604,0.798333478,0.814862622,0.830036993,0.851976948,0.871084748,0.887725986,0.902219062,0.914841276,0.934485841,0.949598764,0.96122541,0.970170001,0.977051238,0.9823451,0.986417763,0.989550938,0.991961346,0.993815717,0.995242318,0.996339829,0.997184164,0.997833726,0.998333446,0.998717889,0.999013649,0.999241182,0.999416228,0.999550893,0.999654494,0.999734196,0.999795512,0.999842684,0.999878974,0.999906892,0.999928371,0.999944894,0.999957606,0.999967386,0.999974909,0.999980697,0.99998515,0.999988576,0.999991211,0.999993238
0.055297399,0.061716522,0.068092029,0.074424214,0.080713373,0.084039486,0.087353565,0.090655654,0.093945794,0.097224031,0.100854496,0.104470361,0.108071686,0.111658528,0.115230945,0.118888449,0.122530833,0.12615816,0.129770493,0.133367892,0.136942945,0.14050325,0.144048867,0.147579859,0.151096284,0.156737482,0.162341194,0.167907666,0.173437149,0.178929886,0.187966363,0.196903386,0.205742051,0.21448344,0.223128624,0.237805238,0.252204582,0.266331894,0.280192314,0.293790883,0.309175441,0.324224851,0.338946415,0.353347273,0.367434413,0.381919439,0.396072775,0.409902016,0.423414583,0.436617728,0.448130028,0.459407083,0.470453699,0.481274587,0.491874357,0.501935307,0.511797049,0.521463528,0.530938609,0.540226082,0.551484412,0.562467062,0.573180785,0.583632164,0.593827623,0.607876351,0.621439159,0.634532856,0.647173667,0.659377257,0.67712866,0.693954956,0.709904358,0.725022563,0.73935289,0.760716247,0.780328604,0.798333478,0.814862622,0.830036993,0.851976948,0.871084748,0.887725986,0.902219062,0.914841276,0.934485841,0.949598764,0.96122541,0.970170001,0.977051238,0.9823451,0.986417763,0.989550938,0.991961346,0.993815717,0.995242318,0.996339829,0.997184164,0.997833726,0.998333446,0.998717889,0.999013649,0.999241182,0.999416228,0.999550893,0.999654494,0.999734196,0.999795512,0.999842684,0.999878974,0.999906892,0.999928371,0.999944894,0.999957606,0.999967386,0.999974909,0.999980697,0.99998515,0.999988576,0.999991211,0.999993238
