0.000955252,0.001909592,0.00286302,0.003815537,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.009335603,0.013883091,0.018409704,0.022915539,0.02740069,0.031078571,0.034742543,0.03839266,0.042028974,0.045651537,0.048542357,0.051424421,0.054297754,0.057162383,0.060018335,0.062300498,0.064577119,0.066848214,0.069113794,0.071373874,0.073183901,0.0749904,0.076793378,0.078592842,0.080388799,0.081924652,0.08345794,0.084988668,0.086516839,0.088042458,0.089409961,0.090775414,0.092138819,0.09350018,0.094859499,0.096123653,0.097386042,0.098646668,0.099905533,0.101162639,0.102282818,0.1034016,0.104518988,0.105634984,0.106749588,0.107727447,0.108704236,0.109679955,0.110654606,0.11162819,0.112500259,0.113371473,0.114241831,0.115111335,0.115979985,0.116787538,0.117594354,0.118400432,0.119205774,0.120010381,0.120664744,0.12131862,0.12197201,0.122624915,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334
0.000955252,0.001909592,0.00286302,0.003815537,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.009335603,0.013883091,0.018409704,0.022915539,0.02740069,0.031078571,0.034742543,0.03839266,0.042028974,0.045651537,0.048542357,0.051424421,0.054297754,0.057162383,0.060018335,0.062300498,0.064577119,0.066848214,0.069113794,0.071373874,0.073183901,0.0749904,0.076793378,0.078592842,0.080388799,0.081924652,0.08345794,0.084988668,0.086516839,0.088042458,0.089409961,0.090775414,0.092138819,0.09350018,0.094859499,0.096123653,0.097386042,0.098646668,0.099905533,0.101162639,0.102282818,0.1034016,0.104518988,0.105634984,0.106749588,0.107727447,0.108704236,0.109679955,0.110654606,0.11162819,0.112500259,0.113371473,0.114241831,0.115111335,0.115979985,0.116787538,0.117594354,0.118400432,0.119205774,0.120010381,0.120664744,0.12131862,0.12197201,0.122624915,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334
0.000955252,0.001909592,0.00286302,0.003815537,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.009335603,0.013883091,0.018409704,0.022915539,0.02740069,0.031078571,0.034742543,0.03839266,0.042028974,0.045651537,0.048542357,0.051424421,0.054297754,0.057162383,0.060018335,0.062300498,0.064577119,0.066848214,0.069113794,0.071373874,0.073183901,0.0749904,0.076793378,0.078592842,0.080388799,0.081924652,0.08345794,0.084988668,0.086516839,0.088042458,0.089409961,0.090775414,0.092138819,0.09350018,0.094859499,0.096123653,0.097386042,0.098646668,0.099905533,0.101162639,0.102282818,0.1034016,0.104518988,0.105634984,0.106749588,0.107727447,0.108704236,0.109679955,0.110654606,0.11162819,0.112500259,0.113371473,0.114241831,0.115111335,0.115979985,0.116787538,0.117594354,0.118400432,0.119205774,0.120010381,0.120664744,0.12131862,0.12197201,0.122624915,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334
0.000955252,0.001909592,0.00286302,0.003815537,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.009335603,0.013883091,0.018409704,0.022915539,0.02740069,0.031078571,0.034742543,0.03839266,0.042028974,0.045651537,0.048542357,0.051424421,0.054297754,0.057162383,0.060018335,0.062300498,0.064577119,0.066848214,0.069113794,0.071373874,0.073183901,0.0749904,0.076793378,0.078592842,0.080388799,0.081924652,0.08345794,0.084988668,0.086516839,0.088042458,0.089409961,0.090775414,0.092138819,0.09350018,0.094859499,0.096123653,0.097386042,0.098646668,0.099905533,0.101162639,0.102282818,0.1034016,0.104518988,0.105634984,0.106749588,0.107727447,0.108704236,0.109679955,0.110654606,0.11162819,0.112500259,0.113371473,0.114241831,0.115111335,0.115979985,0.116787538,0.117594354,0.118400432,0.119205774,0.120010381,0.120664744,0.12131862,0.12197201,0.122624915,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334
0.000955252,0.001909592,0.00286302,0.003815537,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.009335603,0.013883091,0.018409704,0.022915539,0.02740069,0.031078571,0.034742543,0.03839266,0.042028974,0.045651537,0.048542357,0.051424421,0.054297754,0.057162383,0.060018335,0.062300498,0.064577119,0.066848214,0.069113794,0.071373874,0.073183901,0.0749904,0.076793378,0.078592842,0.080388799,0.081924652,0.08345794,0.084988668,0.086516839,0.088042458,0.089409961,0.090775414,0.092138819,0.09350018,0.094859499,0.096123653,0.097386042,0.098646668,0.099905533,0.101162639,0.102282818,0.1034016,0.104518988,0.105634984,0.106749588,0.107727447,0.108704236,0.109679955,0.110654606,0.11162819,0.112500259,0.113371473,0.114241831,0.115111335,0.115979985,0.116787538,0.117594354,0.118400432,0.119205774,0.120010381,0.120664744,0.12131862,0.12197201,0.122624915,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334
0.000955252,0.001909592,0.00286302,0.003815537,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.009335603,0.013883091,0.018409704,0.022915539,0.02740069,0.031078571,0.034742543,0.03839266,0.042028974,0.045651537,0.048542357,0.051424421,0.054297754,0.057162383,0.060018335,0.062300498,0.064577119,0.066848214,0.069113794,0.071373874,0.073183901,0.0749904,0.076793378,0.078592842,0.080388799,0.081924652,0.08345794,0.084988668,0.086516839,0.088042458,0.089409961,0.090775414,0.092138819,0.09350018,0.094859499,0.096123653,0.097386042,0.098646668,0.099905533,0.101162639,0.102282818,0.1034016,0.104518988,0.105634984,0.106749588,0.107727447,0.108704236,0.109679955,0.110654606,0.11162819,0.112500259,0.113371473,0.114241831,0.115111335,0.115979985,0.116787538,0.117594354,0.118400432,0.119205774,0.120010381,0.120664744,0.12131862,0.12197201,0.122624915,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334
0.000955252,0.001909592,0.00286302,0.003815537,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.009335603,0.013883091,0.018409704,0.022915539,0.02740069,0.031078571,0.034742543,0.03839266,0.042028974,0.045651537,0.048542357,0.051424421,0.054297754,0.057162383,0.060018335,0.062300498,0.064577119,0.066848214,0.069113794,0.071373874,0.073183901,0.0749904,0.076793378,0.078592842,0.080388799,0.081924652,0.08345794,0.084988668,0.086516839,0.088042458,0.089409961,0.090775414,0.092138819,0.09350018,0.094859499,0.096123653,0.097386042,0.098646668,0.099905533,0.101162639,0.102282818,0.1034016,0.104518988,0.105634984,0.106749588,0.107727447,0.108704236,0.109679955,0.110654606,0.11162819,0.112500259,0.113371473,0.114241831,0.115111335,0.115979985,0.116787538,0.117594354,0.118400432,0.119205774,0.120010381,0.120664744,0.12131862,0.12197201,0.122624915,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334
0.000955252,0.001909592,0.00286302,0.003815537,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.009335603,0.013883091,0.018409704,0.022915539,0.02740069,0.031078571,0.034742543,0.03839266,0.042028974,0.045651537,0.048542357,0.051424421,0.054297754,0.057162383,0.060018335,0.062300498,0.064577119,0.066848214,0.069113794,0.071373874,0.073183901,0.0749904,0.076793378,0.078592842,0.080388799,0.081924652,0.08345794,0.084988668,0.086516839,0.088042458,0.089409961,0.090775414,0.092138819,0.09350018,0.094859499,0.096123653,0.097386042,0.098646668,0.099905533,0.101162639,0.102282818,0.1034016,0.104518988,0.105634984,0.106749588,0.107727447,0.108704236,0.109679955,0.110654606,0.11162819,0.112500259,0.113371473,0.114241831,0.115111335,0.115979985,0.116787538,0.117594354,0.118400432,0.119205774,0.120010381,0.120664744,0.12131862,0.12197201,0.122624915,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334
0.000955252,0.001909592,0.00286302,0.003815537,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.009335603,0.013883091,0.018409704,0.022915539,0.02740069,0.031078571,0.034742543,0.03839266,0.042028974,0.045651537,0.048542357,0.051424421,0.054297754,0.057162383,0.060018335,0.062300498,0.064577119,0.066848214,0.069113794,0.071373874,0.073183901,0.0749904,0.076793378,0.078592842,0.080388799,0.081924652,0.08345794,0.084988668,0.086516839,0.088042458,0.089409961,0.090775414,0.092138819,0.09350018,0.094859499,0.096123653,0.097386042,0.098646668,0.099905533,0.101162639,0.102282818,0.1034016,0.104518988,0.105634984,0.106749588,0.107727447,0.108704236,0.109679955,0.110654606,0.11162819,0.112500259,0.113371473,0.114241831,0.115111335,0.115979985,0.116787538,0.117594354,0.118400432,0.119205774,0.120010381,0.120664744,0.12131862,0.12197201,0.122624915,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334
0.000955252,0.001909592,0.00286302,0.003815537,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.009335603,0.013883091,0.018409704,0.022915539,0.02740069,0.031078571,0.034742543,0.03839266,0.042028974,0.045651537,0.048542357,0.051424421,0.054297754,0.057162383,0.060018335,0.062300498,0.064577119,0.066848214,0.069113794,0.071373874,0.073183901,0.0749904,0.076793378,0.078592842,0.080388799,0.081924652,0.08345794,0.084988668,0.086516839,0.088042458,0.089409961,0.090775414,0.092138819,0.09350018,0.094859499,0.096123653,0.097386042,0.098646668,0.099905533,0.101162639,0.102282818,0.1034016,0.104518988,0.105634984,0.106749588,0.107727447,0.108704236,0.109679955,0.110654606,0.11162819,0.112500259,0.113371473,0.114241831,0.115111335,0.115979985,0.116787538,0.117594354,0.118400432,0.119205774,0.120010381,0.120664744,0.12131862,0.12197201,0.122624915,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334
0.000955252,0.001909592,0.00286302,0.003815537,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.009335603,0.013883091,0.018409704,0.022915539,0.02740069,0.031078571,0.034742543,0.03839266,0.042028974,0.045651537,0.048542357,0.051424421,0.054297754,0.057162383,0.060018335,0.062300498,0.064577119,0.066848214,0.069113794,0.071373874,0.073183901,0.0749904,0.076793378,0.078592842,0.080388799,0.081924652,0.08345794,0.084988668,0.086516839,0.088042458,0.089409961,0.090775414,0.092138819,0.09350018,0.094859499,0.096123653,0.097386042,0.098646668,0.099905533,0.101162639,0.102282818,0.1034016,0.104518988,0.105634984,0.106749588,0.107727447,0.108704236,0.109679955,0.110654606,0.11162819,0.112500259,0.113371473,0.114241831,0.115111335,0.115979985,0.116787538,0.117594354,0.118400432,0.119205774,0.120010381,0.120664744,0.12131862,0.12197201,0.122624915,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334
0.000955252,0.001909592,0.00286302,0.003815537,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.009335603,0.013883091,0.018409704,0.022915539,0.02740069,0.031078571,0.034742543,0.03839266,0.042028974,0.045651537,0.048542357,0.051424421,0.054297754,0.057162383,0.060018335,0.062300498,0.064577119,0.066848214,0.069113794,0.071373874,0.073183901,0.0749904,0.076793378,0.078592842,0.080388799,0.081924652,0.08345794,0.084988668,0.086516839,0.088042458,0.089409961,0.090775414,0.092138819,0.09350018,0.094859499,0.096123653,0.097386042,0.098646668,0.099905533,0.101162639,0.102282818,0.1034016,0.104518988,0.105634984,0.106749588,0.107727447,0.108704236,0.109679955,0.110654606,0.11162819,0.112500259,0.113371473,0.114241831,0.115111335,0.115979985,0.116787538,0.117594354,0.118400432,0.119205774,0.120010381,0.120664744,0.12131862,0.12197201,0.122624915,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334
0.000955252,0.001909592,0.00286302,0.003815537,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.004767145,0.009335603,0.013883091,0.018409704,0.022915539,0.02740069,0.031078571,0.034742543,0.03839266,0.042028974,0.045651537,0.048542357,0.051424421,0.054297754,0.057162383,0.060018335,0.062300498,0.064577119,0.066848214,0.069113794,0.071373874,0.073183901,0.0749904,0.076793378,0.078592842,0.080388799,0.081924652,0.08345794,0.084988668,0.086516839,0.088042458,0.089409961,0.090775414,0.092138819,0.09350018,0.094859499,0.096123653,0.097386042,0.098646668,0.099905533,0.101162639,0.102282818,0.1034016,0.104518988,0.105634984,0.106749588,0.107727447,0.108704236,0.109679955,0.110654606,0.11162819,0.112500259,0.113371473,0.114241831,0.115111335,0.115979985,0.116787538,0.117594354,0.118400432,0.119205774,0.120010381,0.120664744,0.12131862,0.12197201,0.122624915,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334,0.123277334
